data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,378416.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,73575.0
2017-06-30,T2,2.02.04.02.04,Benefícios Pós-Emprego,127362.0
2017-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,177479.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,9012326.0
2017-06-30,T2,2.03.01,Capital Social Realizado,5171752.0
2017-06-30,T2,2.03.02,Reservas de Capital,555152.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,5054.0
2017-06-30,T2,2.03.04,Reservas de Lucros,2653132.0
2017-06-30,T2,2.03.04.01,Reserva Legal,550428.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,2582898.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,-480194.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,614480.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-25407.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,11463.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,26700.0
2017-09-30,T3,2,Passivo Total,26035618.0
2017-09-30,T3,2.01,Passivo Circulante,5580248.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,391210.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,1578852.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,1454147.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,124705.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,348993.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,2955425.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1453231.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,1499505.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2689.0
2017-09-30,T3,2.01.05,Outras Obrigações,223160.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,223160.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,15414.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,105438.0
2017-09-30,T3,2.01.05.02.05,Receita Diferida,20672.0
2017-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,81636.0
2017-09-30,T3,2.01.06,Provisões,82608.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54566.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,28042.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4831.0
2017-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,23211.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,11299592.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,10166997.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6329119.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,3791426.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,46452.0
2017-09-30,T3,2.02.02,Outras Obrigações,101278.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,4240.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,97038.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,84488.0
2017-09-30,T3,2.02.02.02.04,Receita Diferida,12550.0
2017-09-30,T3,2.02.03,Tributos Diferidos,3428.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3428.0
2017-09-30,T3,2.02.04,Provisões,1027889.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,653649.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,374240.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,73158.0
2017-09-30,T3,2.02.04.02.04,Benefícios Pós-Emprego,129100.0
2017-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,171982.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,9155778.0
2017-09-30,T3,2.03.01,Capital Social Realizado,5171752.0
2017-09-30,T3,2.03.02,Reservas de Capital,555152.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,4992.0
2017-09-30,T3,2.03.04,Reservas de Lucros,2653132.0
2017-09-30,T3,2.03.04.01,Reserva Legal,550428.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,2582898.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-480194.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,707810.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,26686.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,9085.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,27169.0
2018-03-31,T1,2,Passivo Total,28548706.0
2018-03-31,T1,2.01,Passivo Circulante,5635175.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,304477.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,1859790.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,1686211.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,173579.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,280201.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,2890358.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1942656.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,944959.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,2743.0
2018-03-31,T1,2.01.05,Outras Obrigações,208414.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,208414.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,14472.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,126770.0
2018-03-31,T1,2.01.05.02.05,Receita Diferida,18779.0
2018-03-31,T1,2.01.05.02.06,Contas a pagar - indenização à clientes e terceiros,48393.0
2018-03-31,T1,2.01.06,Provisões,91935.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57437.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,34498.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4439.0
2018-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,30059.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,13448072.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,11889953.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6186624.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,5658179.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,45150.0
2018-03-31,T1,2.02.02,Outras Obrigações,213812.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4176.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,209636.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,196266.0
2018-03-31,T1,2.02.02.02.04,Receita Diferida,13370.0
2018-03-31,T1,2.02.03,Tributos Diferidos,37826.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37826.0
2018-03-31,T1,2.02.04,Provisões,1306481.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,865967.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,440514.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,56944.0
2018-03-31,T1,2.02.04.02.04,Benefícios Pós-Emprego,213705.0
2018-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,169865.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,9465459.0
2018-03-31,T1,2.03.01,Capital Social Realizado,5171752.0
2018-03-31,T1,2.03.02,Reservas de Capital,550927.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Instrumento patrimonial outorgado,1149.0
2018-03-31,T1,2.03.02.08,Reserva de capital,549778.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,4868.0
2018-03-31,T1,2.03.04,Reservas de Lucros,3147591.0
2018-03-31,T1,2.03.04.01,Reserva Legal,629144.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,3000707.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-482260.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,73916.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,148058.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,33665.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,334682.0
2018-06-30,T2,2,Passivo Total,28672918.0
2018-06-30,T2,2.01,Passivo Circulante,6692038.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,344007.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,1650995.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,1385602.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,265393.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,288627.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,4128615.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3013326.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,1112508.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,2781.0
2018-06-30,T2,2.01.05,Outras Obrigações,184430.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,184430.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,14532.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,111130.0
2018-06-30,T2,2.01.05.02.05,Receita Diferida,17750.0
2018-06-30,T2,2.01.05.02.06,Contas a pagar - indenização à clientes e terceiros,41018.0
2018-06-30,T2,2.01.06,Provisões,95364.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60889.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,34475.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4416.0
2018-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,30059.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,12413171.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,10916119.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5373387.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,5498156.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,44576.0
2018-06-30,T2,2.02.02,Outras Obrigações,219565.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4139.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,215426.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,202722.0
2018-06-30,T2,2.02.02.02.04,Receita Diferida,12704.0
2018-06-30,T2,2.02.03,Tributos Diferidos,35761.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,35761.0
2018-06-30,T2,2.02.04,Provisões,1241726.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,871335.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,370391.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,54319.0
2018-06-30,T2,2.02.04.02.04,Benefícios Pós-Emprego,218334.0
2018-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,97738.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,9567709.0
2018-06-30,T2,2.03.01,Capital Social Realizado,5171752.0
2018-06-30,T2,2.03.02,Reservas de Capital,547576.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Instrumento patrimonial outorgado,2180.0
2018-06-30,T2,2.03.02.08,Reserva de capital,545396.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,4813.0
2018-06-30,T2,2.03.04,Reservas de Lucros,3145766.0
2018-06-30,T2,2.03.04.01,Reserva Legal,629144.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,3000707.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-484085.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,315559.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-48641.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,97449.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,333435.0
2018-09-30,T3,2,Passivo Total,29805344.0
2018-09-30,T3,2.01,Passivo Circulante,6768837.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,421264.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,2121333.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,1830966.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,290367.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,302080.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
