data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T4,1.02.03,Imobilizado,329683.484
2021-06-30,T4,1.02.03.01,Imobilizado em Operação,328571.849
2021-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,1111.635
2021-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T4,1.02.04,Intangível,1743.913
2021-06-30,T4,1.02.04.01,Intangíveis,1743.913
2021-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T4,1.02.04.01.02,Softwares,1743.913
2021-06-30,T4,1.02.04.02,Goodwill,0.0
2022-06-30,T4,1,Ativo Total,815840.657
2022-06-30,T4,1.01,Ativo Circulante,434776.039
2022-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,61537.897000000004
2022-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T4,1.01.03,Contas a Receber,158264.577
2022-06-30,T4,1.01.03.01,Clientes,154316.397
2022-06-30,T4,1.01.03.02,Outras Contas a Receber,3948.1800000000003
2022-06-30,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,3948.1800000000003
2022-06-30,T4,1.01.04,Estoques,162976.306
2022-06-30,T4,1.01.05,Ativos Biológicos,0.0
2022-06-30,T4,1.01.06,Tributos a Recuperar,30711.872
2022-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,30711.872
2022-06-30,T4,1.01.07,Despesas Antecipadas,2853.482
2022-06-30,T4,1.01.08,Outros Ativos Circulantes,18431.905
2022-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,1.01.08.03,Outros,18431.905
2022-06-30,T4,1.01.08.03.01,Partes Relacionadas,15240.606
2022-06-30,T4,1.01.08.03.02,Outras Contas a Receber,3191.299
2022-06-30,T4,1.02,Ativo Não Circulante,381064.618
2022-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,14080.622
2022-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7366.941
2022-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T4,1.02.01.04,Contas a Receber,0.0
2022-06-30,T4,1.02.01.04.01,Clientes,0.0
2022-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T4,1.02.01.05,Estoques,0.0
2022-06-30,T4,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T4,1.02.01.07,Tributos Diferidos,4479.179
2022-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4479.179
2022-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,2234.502
2022-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,1.02.01.10.03,Impostos a Recuperar,542.097
2022-06-30,T4,1.02.01.10.04,Depósitos Judiciais,1692.405
2022-06-30,T4,1.02.02,Investimentos,2875.251
2022-06-30,T4,1.02.02.01,Participações Societárias,2875.251
2022-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2875.251
2022-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T4,1.02.03,Imobilizado,362257.742
2022-06-30,T4,1.02.03.01,Imobilizado em Operação,361523.72500000003
2022-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,734.017
2022-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T4,1.02.04,Intangível,1851.003
2022-06-30,T4,1.02.04.01,Intangíveis,1851.003
2022-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T4,1.02.04.01.02,Softwares,1851.003
2022-06-30,T4,1.02.04.02,Goodwill,0.0
2023-06-30,T4,1,Ativo Total,792478.233
2023-06-30,T4,1.01,Ativo Circulante,383896.4
2023-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,110907.549
2023-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T4,1.01.03,Contas a Receber,84578.549
2023-06-30,T4,1.01.03.01,Clientes,84028.087
2023-06-30,T4,1.01.03.02,Outras Contas a Receber,550.462
2023-06-30,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,550.462
2023-06-30,T4,1.01.04,Estoques,146093.574
2023-06-30,T4,1.01.05,Ativos Biológicos,0.0
2023-06-30,T4,1.01.06,Tributos a Recuperar,10767.782000000001
2023-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,10767.782000000001
2023-06-30,T4,1.01.07,Despesas Antecipadas,3700.416
2023-06-30,T4,1.01.08,Outros Ativos Circulantes,27848.53
2023-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,1.01.08.03,Outros,27848.53
2023-06-30,T4,1.01.08.03.01,Partes Relacionadas,20708.673
2023-06-30,T4,1.01.08.03.02,Outras Contas a Receber,7139.857
2023-06-30,T4,1.02,Ativo Não Circulante,408581.833
2023-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,8824.064
2023-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6700.999
2023-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T4,1.02.01.04,Contas a Receber,0.0
2023-06-30,T4,1.02.01.04.01,Clientes,0.0
2023-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T4,1.02.01.05,Estoques,0.0
2023-06-30,T4,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T4,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,2123.065
2023-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,1.02.01.10.03,Impostos a Recuperar,750.081
2023-06-30,T4,1.02.01.10.04,Depósitos Judiciais,1372.984
2023-06-30,T4,1.02.02,Investimentos,2657.475
2023-06-30,T4,1.02.02.01,Participações Societárias,2657.475
2023-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2657.475
2023-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T4,1.02.03,Imobilizado,394704.485
2023-06-30,T4,1.02.03.01,Imobilizado em Operação,394348.086
2023-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,356.399
2023-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T4,1.02.04,Intangível,2395.809
2023-06-30,T4,1.02.04.01,Intangíveis,2395.809
2023-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T4,1.02.04.01.02,Softwares,2395.809
2023-06-30,T4,1.02.04.02,Goodwill,0.0
2024-06-30,T4,1,Ativo Total,877647.024
2024-06-30,T4,1.01,Ativo Circulante,439796.99700000003
2024-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,163398.30000000002
2024-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T4,1.01.03,Contas a Receber,92436.083
2024-06-30,T4,1.01.03.01,Clientes,92421.748
2024-06-30,T4,1.01.03.02,Outras Contas a Receber,14.335
2024-06-30,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,14.335
2024-06-30,T4,1.01.04,Estoques,140952.383
2024-06-30,T4,1.01.05,Ativos Biológicos,0.0
2024-06-30,T4,1.01.06,Tributos a Recuperar,9970.293
2024-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,9970.293
2024-06-30,T4,1.01.07,Despesas Antecipadas,4212.822
2024-06-30,T4,1.01.08,Outros Ativos Circulantes,28827.116
2024-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,1.01.08.03,Outros,28827.116
2024-06-30,T4,1.01.08.03.01,Partes Relacionadas,22870.783
2024-06-30,T4,1.01.08.03.02,Outras Contas a Receber,5956.3330000000005
2024-06-30,T4,1.02,Ativo Não Circulante,437850.027
2024-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,9419.763
2024-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7505.327
2024-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T4,1.02.01.04,Contas a Receber,0.0
2024-06-30,T4,1.02.01.04.01,Clientes,0.0
2024-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T4,1.02.01.05,Estoques,0.0
2024-06-30,T4,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T4,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1914.4360000000001
2024-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,1.02.01.10.03,Impostos a Recuperar,750.081
2024-06-30,T4,1.02.01.10.04,Depósitos Judiciais,1164.355
2024-06-30,T4,1.02.02,Investimentos,3042.119
2024-06-30,T4,1.02.02.01,Participações Societárias,3042.119
2024-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3042.119
2024-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T4,1.02.03,Imobilizado,421431.579
2024-06-30,T4,1.02.03.01,Imobilizado em Operação,421431.579
2024-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T4,1.02.04,Intangível,3956.5660000000003
2024-06-30,T4,1.02.04.01,Intangíveis,3956.5660000000003
2024-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T4,1.02.04.01.02,Softwares,3956.5660000000003
2024-06-30,T4,1.02.04.02,Goodwill,0.0
2025-06-30,T4,1,Ativo Total,1024919.36
2025-06-30,T4,1.01,Ativo Circulante,569773.694
2025-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,236167.073
2025-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T4,1.01.03,Contas a Receber,106840.895
2025-06-30,T4,1.01.03.01,Clientes,106513.054
2025-06-30,T4,1.01.03.02,Outras Contas a Receber,327.841
2025-06-30,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,327.841
2025-06-30,T4,1.01.04,Estoques,164279.584
2025-06-30,T4,1.01.05,Ativos Biológicos,0.0
2025-06-30,T4,1.01.06,Tributos a Recuperar,21779.279000000002
2025-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,21779.279000000002
2025-06-30,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,5401.946
2025-06-30,T4,1.01.06.01.02,Impostos a recuperar,16377.333
2025-06-30,T4,1.01.07,Despesas Antecipadas,4443.309
2025-06-30,T4,1.01.08,Outros Ativos Circulantes,36263.554000000004
2025-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,1.01.08.03,Outros,36263.554000000004
2025-06-30,T4,1.01.08.03.01,Partes Relacionadas,21949.171000000002
2025-06-30,T4,1.01.08.03.02,Outras Contas a Receber,14314.383
2025-06-30,T4,1.02,Ativo Não Circulante,455145.666
2025-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,12360.615
2025-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8435.721
2025-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T4,1.02.01.04,Contas a Receber,0.0
2025-06-30,T4,1.02.01.04.01,Clientes,0.0
2025-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T4,1.02.01.05,Estoques,0.0
2025-06-30,T4,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T4,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,3924.8940000000002
2025-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,1.02.01.10.03,Impostos a Recuperar,750.081
2025-06-30,T4,1.02.01.10.04,Depósitos Judiciais,3174.813
2025-06-30,T4,1.02.02,Investimentos,3262.038
2025-06-30,T4,1.02.02.01,Participações Societárias,3262.038
2025-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3262.038
2025-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T4,1.02.03,Imobilizado,432951.635
2025-06-30,T4,1.02.03.01,Imobilizado em Operação,432951.635
2025-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T4,1.02.04,Intangível,6571.378
2025-06-30,T4,1.02.04.01,Intangíveis,6571.378
2025-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T4,1.02.04.01.02,Softwares,6571.378
2025-06-30,T4,1.02.04.02,Goodwill,0.0
