data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,63988.058000000005
2017-09-30,T3,1.01.03.01,Clientes,63988.058000000005
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,70253.82800000001
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,3819.3720000000003
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3819.3720000000003
2017-09-30,T3,1.01.07,Despesas Antecipadas,1212.093
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,2848.371
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,2848.371
2017-09-30,T3,1.01.08.03.02,Outras Contas a Receber,2703.533
2017-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,144.838
2017-09-30,T3,1.02,Ativo Não Circulante,214116.69700000001
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4129.493
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,1849.538
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1849.538
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2279.955
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.02,Investimentos,1798.851
2017-09-30,T3,1.02.02.01,Participações Societárias,1798.851
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1798.851
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,207229.242
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,207229.242
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,959.111
2017-09-30,T3,1.02.04.01,Intangíveis,959.111
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,426871.17100000003
2017-12-31,T4,1.01,Ativo Circulante,207167.206
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,60009.076
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,63799.965000000004
2017-12-31,T4,1.01.03.01,Clientes,63799.965000000004
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,73825.602
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,4436.773
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4436.773
2017-12-31,T4,1.01.07,Despesas Antecipadas,1231.1100000000001
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,3864.6800000000003
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,3864.6800000000003
2017-12-31,T4,1.01.08.03.02,Outras Contas a Receber,3864.6800000000003
2017-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,219703.965
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4382.451
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,1820.7640000000001
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1820.7640000000001
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2561.687
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.02,Investimentos,1871.651
2017-12-31,T4,1.02.02.01,Participações Societárias,1871.651
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1871.651
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,212488.64800000002
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,212488.64800000002
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,961.215
2017-12-31,T4,1.02.04.01,Intangíveis,961.215
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,445213.587
2018-03-31,T1,1.01,Ativo Circulante,223101.954
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,55351.328
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,88161.384
2018-03-31,T1,1.01.03.01,Clientes,88161.384
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,75109.808
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,1513.461
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1513.461
2018-03-31,T1,1.01.07,Despesas Antecipadas,989.0840000000001
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1976.8890000000001
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1976.8890000000001
2018-03-31,T1,1.01.08.03.02,Outras Contas a Receber,1976.8890000000001
2018-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,222111.633
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4904.4980000000005
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,2285.646
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2285.646
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2618.852
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.02,Investimentos,1879.555
2018-03-31,T1,1.02.02.01,Participações Societárias,1879.555
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1879.555
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,214416.002
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,214416.002
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,911.578
2018-03-31,T1,1.02.04.01,Intangíveis,911.578
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,509921.928
2018-09-30,T3,1.01,Ativo Circulante,253284.248
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,64827.851
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.03,Contas a Receber,73591.87700000001
2018-09-30,T3,1.01.03.01,Clientes,73591.87700000001
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,97027.91500000001
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,2738.255
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2738.255
2018-09-30,T3,1.01.07,Despesas Antecipadas,911.809
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,14186.541000000001
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,14186.541000000001
2018-09-30,T3,1.01.08.03.01,Partes Relacionadas,9899.034
2018-09-30,T3,1.01.08.03.02,Outras Contas a Receber,4287.5070000000005
2018-09-30,T3,1.02,Ativo Não Circulante,256637.68
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7336.4220000000005
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,4381.365
2018-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4381.365
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2955.0570000000002
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,2233.207
2018-09-30,T3,1.02.02.01,Participações Societárias,2233.207
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2233.207
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,245637.679
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,245637.679
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1430.372
2018-09-30,T3,1.02.04.01,Intangíveis,1430.372
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,479055.28500000003
2018-12-31,T4,1.01,Ativo Circulante,225959.878
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52077.491
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,59224.671
2018-12-31,T4,1.01.03.01,Clientes,59224.671
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,96887.206
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,1866.23
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1866.23
2018-12-31,T4,1.01.07,Despesas Antecipadas,1567.737
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,14336.543
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,14336.543
2018-12-31,T4,1.02,Ativo Não Circulante,253095.407
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4985.048
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,1771.163
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3213.885
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.02,Investimentos,2166.075
2018-12-31,T4,1.02.02.01,Participações Societárias,2166.075
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,2166.075
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,244385.494
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,244385.494
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,1558.79
2018-12-31,T4,1.02.04.01,Intangíveis,1558.79
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,524628.837
2019-03-31,T1,1.01,Ativo Circulante,261570.352
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,56247.788
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,93975.279
2019-03-31,T1,1.01.03.01,Clientes,93975.279
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,90039.982
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,3061.469
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3061.469
2019-03-31,T1,1.01.07,Despesas Antecipadas,1276.544
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,16969.29
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,16969.29
2019-03-31,T1,1.02,Ativo Não Circulante,263058.485
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6715.929
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,3842.525
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3842.525
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2873.404
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,2177.463
2019-03-31,T1,1.02.02.01,Participações Societárias,2177.463
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,2177.463
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,252579.787
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,252579.787
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1585.306
2019-03-31,T1,1.02.04.01,Intangíveis,1585.306
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,560832.694
2019-09-30,T3,1.01,Ativo Circulante,271771.449
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,57712.739
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,89864.193
2019-09-30,T3,1.01.03.01,Clientes,89864.193
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,102899.401
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1682.8410000000001
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1682.8410000000001
2019-09-30,T3,1.01.07,Despesas Antecipadas,1094.874
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,18517.401
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,18517.401
2019-09-30,T3,1.01.08.03.01,Partes Relacionadas,7823.404
2019-09-30,T3,1.01.08.03.02,Outras Contas a Receber,10693.997
2019-09-30,T3,1.02,Ativo Não Circulante,289061.245
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12019.39
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,8418.931
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8418.931
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3600.4590000000003
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,2316.667
2019-09-30,T3,1.02.02.01,Participações Societárias,2316.667
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2316.667
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,273077.693
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,270988.70900000003
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2088.984
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1647.4950000000001
2019-09-30,T3,1.02.04.01,Intangíveis,1647.4950000000001
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,536183.36
