data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18269.316
2018-06-30,T4,2.02.04,Provisões,2464.477
2018-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2464.477
2018-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2464.477
2018-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T4,2.02.04.02,Outras Provisões,0.0
2018-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T4,2.03,Patrimônio Líquido Consolidado,231557.69700000001
2018-06-30,T4,2.03.01,Capital Social Realizado,60000.0
2018-06-30,T4,2.03.02,Reservas de Capital,5955.177
2018-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T4,2.03.03,Reservas de Reavaliação,4003.801
2018-06-30,T4,2.03.04,Reservas de Lucros,72162.201
2018-06-30,T4,2.03.04.01,Reserva Legal,8865.048
2018-06-30,T4,2.03.04.02,Reserva Estatutária,62322.094000000005
2018-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,975.059
2018-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2018-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T4,2.03.08,Outros Resultados Abrangentes,47259.822
2018-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,43078.801
2019-06-30,T4,2,Passivo Total,519021.277
2019-06-30,T4,2.01,Passivo Circulante,197305.929
2019-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,20523.886000000002
2019-06-30,T4,2.01.01.01,Obrigações Sociais,2642.618
2019-06-30,T4,2.01.01.02,Obrigações Trabalhistas,17881.268
2019-06-30,T4,2.01.02,Fornecedores,54673.426
2019-06-30,T4,2.01.02.01,Fornecedores Nacionais,16179.343
2019-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,38494.083
2019-06-30,T4,2.01.03,Obrigações Fiscais,1866.835
2019-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,1224.0520000000001
2019-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.493
2019-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,1222.559
2019-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,637.956
2019-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,4.827
2019-06-30,T4,2.01.04,Empréstimos e Financiamentos,56985.187
2019-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,56250.171
2019-06-30,T4,2.01.04.01.01,Em Moeda Nacional,23081.966
2019-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,33168.205
2019-06-30,T4,2.01.04.02,Debêntures,0.0
2019-06-30,T4,2.01.04.03,Financiamento por Arrendamento,735.016
2019-06-30,T4,2.01.05,Outras Obrigações,63256.595
2019-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T4,2.01.05.02,Outros,63256.595
2019-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,56694.99
2019-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,6561.6050000000005
2019-06-30,T4,2.01.06,Provisões,0.0
2019-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T4,2.01.06.02,Outras Provisões,0.0
2019-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,2.02,Passivo Não Circulante,75901.956
2019-06-30,T4,2.02.01,Empréstimos e Financiamentos,52206.048
2019-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,51054.321
2019-06-30,T4,2.02.01.01.01,Em Moeda Nacional,11065.982
2019-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,39988.339
2019-06-30,T4,2.02.01.02,Debêntures,0.0
2019-06-30,T4,2.02.01.03,Financiamento por Arrendamento,1151.727
2019-06-30,T4,2.02.02,Outras Obrigações,2782.187
2019-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,47.243
2019-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T4,2.02.02.01.03,Débitos com Controladores,47.243
2019-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T4,2.02.02.02,Outros,2734.944
2019-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T4,2.02.02.02.03,Obrigações Tributárias,373.774
2019-06-30,T4,2.02.02.02.04,Fornecedores,2361.17
2019-06-30,T4,2.02.03,Tributos Diferidos,17822.969
2019-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17822.969
2019-06-30,T4,2.02.04,Provisões,3090.752
2019-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3090.752
2019-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3090.752
2019-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T4,2.02.04.02,Outras Provisões,0.0
2019-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T4,2.03,Patrimônio Líquido Consolidado,245813.392
2019-06-30,T4,2.03.01,Capital Social Realizado,66000.0
2019-06-30,T4,2.03.02,Reservas de Capital,5955.177
2019-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T4,2.03.03,Reservas de Reavaliação,3929.982
2019-06-30,T4,2.03.04,Reservas de Lucros,83726.393
2019-06-30,T4,2.03.04.01,Reserva Legal,10080.501
2019-06-30,T4,2.03.04.02,Reserva Estatutária,63928.364
2019-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,8133.95
2019-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,1583.578
2019-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2019-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T4,2.03.08,Outros Resultados Abrangentes,45073.019
2019-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,42030.926
2020-06-30,T4,2,Passivo Total,701368.666
2020-06-30,T4,2.01,Passivo Circulante,267694.012
2020-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,21945.794
2020-06-30,T4,2.01.01.01,Obrigações Sociais,3526.216
2020-06-30,T4,2.01.01.02,Obrigações Trabalhistas,18419.578
2020-06-30,T4,2.01.02,Fornecedores,47289.539000000004
2020-06-30,T4,2.01.02.01,Fornecedores Nacionais,15997.239
2020-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,31292.3
2020-06-30,T4,2.01.03,Obrigações Fiscais,1766.056
2020-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,1033.964
2020-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19.672
2020-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,1014.292
2020-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,731.2330000000001
2020-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.859
2020-06-30,T4,2.01.04,Empréstimos e Financiamentos,125062.027
2020-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,124720.18800000001
2020-06-30,T4,2.01.04.01.01,Em Moeda Nacional,36762.769
2020-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,87957.41900000001
2020-06-30,T4,2.01.04.02,Debêntures,0.0
2020-06-30,T4,2.01.04.03,Financiamento por Arrendamento,341.839
2020-06-30,T4,2.01.05,Outras Obrigações,71630.596
2020-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T4,2.01.05.02,Outros,71630.596
2020-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,58913.380000000005
2020-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,12717.216
2020-06-30,T4,2.01.06,Provisões,0.0
2020-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T4,2.01.06.02,Outras Provisões,0.0
2020-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,2.02,Passivo Não Circulante,130877.38
2020-06-30,T4,2.02.01,Empréstimos e Financiamentos,108059.806
2020-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,106450.306
2020-06-30,T4,2.02.01.01.01,Em Moeda Nacional,14024.649
2020-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,92425.657
2020-06-30,T4,2.02.01.02,Debêntures,0.0
2020-06-30,T4,2.02.01.03,Financiamento por Arrendamento,1609.5
2020-06-30,T4,2.02.02,Outras Obrigações,7729.435
2020-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,7.517
2020-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T4,2.02.02.01.03,Débitos com Controladores,7.517
2020-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T4,2.02.02.02,Outros,7721.918000000001
2020-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2020-06-30,T4,2.02.02.02.04,Fornecedores,7721.918000000001
2020-06-30,T4,2.02.03,Tributos Diferidos,10729.336
2020-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10729.336
2020-06-30,T4,2.02.04,Provisões,4358.803
2020-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4358.803
2020-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4358.803
2020-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T4,2.02.04.02,Outras Provisões,0.0
2020-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T4,2.03,Patrimônio Líquido Consolidado,302797.27400000003
2020-06-30,T4,2.03.01,Capital Social Realizado,66000.0
2020-06-30,T4,2.03.02,Reservas de Capital,5955.177
2020-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T4,2.03.03,Reservas de Reavaliação,3856.1800000000003
2020-06-30,T4,2.03.04,Reservas de Lucros,80696.037
2020-06-30,T4,2.03.04.01,Reserva Legal,10080.501
2020-06-30,T4,2.03.04.02,Reserva Estatutária,47724.045
2020-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,22891.491
2020-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2020-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T4,2.03.08,Outros Resultados Abrangentes,90418.831
2020-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,56773.154
2021-06-30,T4,2,Passivo Total,722286.755
2021-06-30,T4,2.01,Passivo Circulante,234505.442
2021-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,27560.916
2021-06-30,T4,2.01.01.01,Obrigações Sociais,3361.431
2021-06-30,T4,2.01.01.02,Obrigações Trabalhistas,24199.485
2021-06-30,T4,2.01.02,Fornecedores,83933.054
2021-06-30,T4,2.01.02.01,Fornecedores Nacionais,43344.126000000004
2021-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,40588.928
2021-06-30,T4,2.01.03,Obrigações Fiscais,1458.909
2021-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,763.266
2021-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54.489000000000004
2021-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,708.777
2021-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,687.529
2021-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,8.114
2021-06-30,T4,2.01.04,Empréstimos e Financiamentos,93736.21800000001
2021-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,93478.745
2021-06-30,T4,2.01.04.01.01,Em Moeda Nacional,15106.776
2021-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,78371.969
2021-06-30,T4,2.01.04.02,Debêntures,0.0
2021-06-30,T4,2.01.04.03,Financiamento por Arrendamento,257.473
2021-06-30,T4,2.01.05,Outras Obrigações,27816.345
2021-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T4,2.01.05.02,Outros,27816.345
2021-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,14922.927
2021-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,12893.418
2021-06-30,T4,2.01.06,Provisões,0.0
2021-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T4,2.01.06.02,Outras Provisões,0.0
2021-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,2.02,Passivo Não Circulante,145288.81
2021-06-30,T4,2.02.01,Empréstimos e Financiamentos,115654.959
2021-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,114621.538
2021-06-30,T4,2.02.01.01.01,Em Moeda Nacional,5833.3330000000005
2021-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,108788.205
2021-06-30,T4,2.02.01.02,Debêntures,0.0
2021-06-30,T4,2.02.01.03,Financiamento por Arrendamento,1033.421
2021-06-30,T4,2.02.02,Outras Obrigações,7023.731
2021-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,2.307
2021-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T4,2.02.02.01.03,Débitos com Controladores,2.307
2021-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T4,2.02.02.02,Outros,7021.424
2021-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2021-06-30,T4,2.02.02.02.04,Fornecedores,7021.424
2021-06-30,T4,2.02.03,Tributos Diferidos,17783.831000000002
2021-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17783.831000000002
2021-06-30,T4,2.02.04,Provisões,4826.289
2021-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4826.289
2021-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4826.289
2021-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T4,2.02.04.02,Outras Provisões,0.0
2021-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T4,2.03,Patrimônio Líquido Consolidado,342492.503
2021-06-30,T4,2.03.01,Capital Social Realizado,66000.0
2021-06-30,T4,2.03.02,Reservas de Capital,5955.177
2021-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T4,2.03.02.07,Reserva de Incentivos Fiscais,5955.177
2021-06-30,T4,2.03.03,Reservas de Reavaliação,3782.289
2021-06-30,T4,2.03.04,Reservas de Lucros,124681.316
2021-06-30,T4,2.03.04.01,Reserva Legal,12735.809000000001
2021-06-30,T4,2.03.04.02,Reserva Estatutária,60126.619
2021-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,51818.888
2021-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2021-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T4,2.03.08,Outros Resultados Abrangentes,76499.02
2021-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,66476.806
2022-06-30,T4,2,Passivo Total,815840.657
2022-06-30,T4,2.01,Passivo Circulante,270928.9
2022-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,34393.901
2022-06-30,T4,2.01.01.01,Obrigações Sociais,3054.975
2022-06-30,T4,2.01.01.02,Obrigações Trabalhistas,31338.926
2022-06-30,T4,2.01.02,Fornecedores,83407.981
2022-06-30,T4,2.01.02.01,Fornecedores Nacionais,41046.891
2022-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,42361.090000000004
2022-06-30,T4,2.01.03,Obrigações Fiscais,11715.344000000001
2022-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,11702.294
2022-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10576.792
2022-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,1125.502
2022-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,13.05
2022-06-30,T4,2.01.04,Empréstimos e Financiamentos,112067.719
2022-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,111762.61200000001
2022-06-30,T4,2.01.04.01.01,Em Moeda Nacional,27024.135000000002
2022-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,84738.477
2022-06-30,T4,2.01.04.02,Debêntures,0.0
2022-06-30,T4,2.01.04.03,Financiamento por Arrendamento,305.107
2022-06-30,T4,2.01.05,Outras Obrigações,29343.955
2022-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
