data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-774.263
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,468.844
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,41897.462
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,42366.306000000004
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,21813.898
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,39823.487
2016-03-31,T1,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,17393.517
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações,15999.942000000001
2016-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,3952.0840000000003
2016-03-31,T1,6.01.01.05,Variação Cambial Provisionada,424.149
2016-03-31,T1,6.01.01.06,Participação de Minoritários nos Lucros,-7936.0070000000005
2016-03-31,T1,6.01.01.07,Provisões de Comissões s/Vendas,644.119
2016-03-31,T1,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2016-03-31,T1,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,1577.693
2016-03-31,T1,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,-28.797
2016-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,7163.1050000000005
2016-03-31,T1,6.01.01.12,Perdas no Recebimento de Créditos,633.682
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18009.589
2016-03-31,T1,6.01.02.01,Aumento nas Contas a Receber de Clientes,-12021.884
2016-03-31,T1,6.01.02.02,Variação de Impostos a Recuperar,2369.922
2016-03-31,T1,6.01.02.03,Variação de Outras Contas a Receber,758.258
2016-03-31,T1,6.01.02.04,Aumento nos Estoques,-6638.42
2016-03-31,T1,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,494.277
2016-03-31,T1,6.01.02.06,Aumento de Fornecedores,5782.789
2016-03-31,T1,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-1697.236
2016-03-31,T1,6.01.02.08,Redução de Outras Obrigações Tributárias,490.808
2016-03-31,T1,6.01.02.09,Aumento de Contas e Despesas a Pagar,1162.613
2016-03-31,T1,6.01.02.10,Redução de Provisões p/Contigências,-434.568
2016-03-31,T1,6.01.02.11,Imposto de Renda Pago/Retido,-6274.372
2016-03-31,T1,6.01.02.12,Instrumentos Financeiros,-2146.667
2016-03-31,T1,6.01.02.13,Dividendos Recebidos/Pagos,144.891
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17546.777000000002
2016-03-31,T1,6.02.01,Impostos a Recuperar de Longo Prazo,-117.925
2016-03-31,T1,6.02.02,Depósitos Judiciais,-171.01
2016-03-31,T1,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-22771.026
2016-03-31,T1,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,538.199
2016-03-31,T1,6.02.05,Variação na Participação de Minoritários,4974.985
2016-03-31,T1,6.02.06,Aumento de Capital em Controlada,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1465.942
2016-03-31,T1,6.03.01,Ingresso de Novos Empréstimos,44235.6
2016-03-31,T1,6.03.02,Pagamento de Empréstimos,-45711.14
2016-03-31,T1,6.03.03,Mútuo com a Controladora,9.598
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1315.613
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1485.566
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41897.462
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,43383.028
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,21423.441
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,15395.433
2016-09-30,T3,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,6496.619
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações,4882.618
2016-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,4489.133
2016-09-30,T3,6.01.01.05,Variação Cambial Provisionada,259.605
2016-09-30,T3,6.01.01.06,Participação de Minoritários nos Lucros,-2153.852
2016-09-30,T3,6.01.01.07,Provisões de Comissões s/Vendas,373.329
2016-09-30,T3,6.01.01.08,Provisão para Perda na Realização de Investimentos,0.0
2016-09-30,T3,6.01.01.09,Provisão/(Reversão) para Ajuste de Estoque ao Valor Realizável,343.65500000000003
2016-09-30,T3,6.01.01.10,Perda na Alienação de Investimentos/Imobilizado,309.706
2016-09-30,T3,6.01.01.11,Provisão de Dividendos para Preferencialistas,280.472
2016-09-30,T3,6.01.01.12,Perdas/(Reversão de Provisão) no Recebimento de Créditos,114.148
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6028.008
2016-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber de Clientes,18543.888
2016-09-30,T3,6.01.02.02,(Aumento)/Redução de Impostos a Recuperar,25.569
2016-09-30,T3,6.01.02.03,Redução/(Aumento) de Outras Contas a Receber,-165.33100000000002
2016-09-30,T3,6.01.02.04,Aumento nos Estoques,-4247.621
2016-09-30,T3,6.01.02.05,Redução de Despesas do Exercício Seguinte,147.96
2016-09-30,T3,6.01.02.06,(Redução)/Aumento de Fornecedores,-8704.5
2016-09-30,T3,6.01.02.07,Aumento de Contribuições e Obrigações com o Pessoal,1651.39
2016-09-30,T3,6.01.02.08,Redução de Outras Obrigações Tributárias,-940.938
2016-09-30,T3,6.01.02.09,(Redução)/Aumento de Contas e Despesas a Pagar,-2086.638
2016-09-30,T3,6.01.02.10,Redução de Provisões p/Contigências,249.47
2016-09-30,T3,6.01.02.11,Imposto de Renda Retido na Fonte,96.035
2016-09-30,T3,6.01.02.12,Instrumentos Financeiros,1273.691
2016-09-30,T3,6.01.02.13,Dividendos Recebidos/Pagos,185.03300000000002
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1355.247
2016-09-30,T3,6.02.01,Aumento de Impostos a Recuperar de Longo Prazo,28.48
2016-09-30,T3,6.02.02,Depósitos Judiciais,-188.931
2016-09-30,T3,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-3937.085
2016-09-30,T3,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,531.148
2016-09-30,T3,6.02.05,Variação na Participação de Minoritários,2211.141
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5704.777
2016-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,16700.0
2016-09-30,T3,6.03.02,Pagamento de Empréstimos,-22408.919
2016-09-30,T3,6.03.03,Empréstimos Pagos a Controladora,4.142
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3711.728
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18075.145
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,62946.4
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,81021.545
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,10273.34
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,27518.589
2016-12-31,T4,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,15159.868
2016-12-31,T4,6.01.01.02,Depreciações e Amortizações,9835.623
2016-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,4655.927
2016-12-31,T4,6.01.01.05,Variação Cambial Provisionada,105.706
2016-12-31,T4,6.01.01.06,Participação de Minoritários nos Lucros,-5464.27
2016-12-31,T4,6.01.01.07,Provisões de Comissões s/Vendas,455.237
2016-12-31,T4,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2016-12-31,T4,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,1297.481
2016-12-31,T4,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,727.676
2016-12-31,T4,6.01.01.11,Provisão de Dividendos para Preferencialistas,563.172
2016-12-31,T4,6.01.01.12,Perdas no Recebimento de Créditos,182.169
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-17245.249
2016-12-31,T4,6.01.02.01,Redução nas Contas a Receber de Clientes,11674.466
2016-12-31,T4,6.01.02.02,Variação de Impostos a Recuperar,485.708
2016-12-31,T4,6.01.02.03,Variação de Outras Contas a Receber,-3183.962
2016-12-31,T4,6.01.02.04,Aumento nos Estoques,-11708.401
2016-12-31,T4,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-305.878
2016-12-31,T4,6.01.02.06,Redução de Fornecedores,-8525.084
2016-12-31,T4,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-3419.018
2016-12-31,T4,6.01.02.08,Redução de Outras Obrigações Tributárias,-1569.621
2016-12-31,T4,6.01.02.09,Aumento de Contas e Despesas a Pagar,-2020.22
2016-12-31,T4,6.01.02.10,Redução de Provisões p/Contigências,240.534
2016-12-31,T4,6.01.02.11,Imposto de Renda Retido na Fonte,-528.04
2016-12-31,T4,6.01.02.12,Instrumentos Financeiros,1273.691
2016-12-31,T4,6.01.02.13,Dividendos recebidos/pagos,340.576
2016-12-31,T4,6.01.03,Outros,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-246.161
2016-12-31,T4,6.02.01,Impostos a Recuperar de Longo Prazo,-16.202
2016-12-31,T4,6.02.02,Depósitos Judiciais,-341.312
2016-12-31,T4,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-5754.456
2016-12-31,T4,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,578.785
2016-12-31,T4,6.02.05,Variação na Participação de Minoritários,5287.024
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-32427.754
2016-12-31,T4,6.03.01,Ingresso de Novos Empréstimos,16700.0
2016-12-31,T4,6.03.02,Pagamento de Empréstimos,-49135.742
2016-12-31,T4,6.03.03,Mútuo com a Controladora,7.988
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1222.411
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-21178.164
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,62946.4
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,41768.236000000004
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,28452.86
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,51901.042
2017-03-31,T1,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,31302.306
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações,14660.421
2017-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,4489.525000000001
2017-03-31,T1,6.01.01.05,Variação Cambial Provisionada,-19.851
2017-03-31,T1,6.01.01.06,Participação de Minoritários nos Lucros,-9148.375
2017-03-31,T1,6.01.01.07,Provisões de Comissões s/Vendas,693.915
2017-03-31,T1,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2017-03-31,T1,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,963.44
2017-03-31,T1,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,1518.507
2017-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,7104.812
2017-03-31,T1,6.01.01.12,Perdas no Recebimento de Créditos,336.342
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-23448.182
2017-03-31,T1,6.01.02.01,Aumento nas Contas a Receber de Clientes,-11576.15
2017-03-31,T1,6.01.02.02,Variação de Impostos a Recuperar,520.513
2017-03-31,T1,6.01.02.03,Variação de Outras Contas a Receber,-1245.842
2017-03-31,T1,6.01.02.04,Aumento nos Estoques,-7028.862
2017-03-31,T1,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-163.93800000000002
2017-03-31,T1,6.01.02.06,Aumento de Fornecedores,3235.907
2017-03-31,T1,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-521.809
2017-03-31,T1,6.01.02.08,Redução de Outras Obrigações Tributárias,517.246
2017-03-31,T1,6.01.02.09,Aumento de Contas e Despesas a Pagar,-1385.806
2017-03-31,T1,6.01.02.10,Redução de Provisões p/Contigências,170.811
2017-03-31,T1,6.01.02.11,Imposto de Renda Pago/Retido,-7243.943
2017-03-31,T1,6.01.02.12,Instrumentos Financeiros,1273.691
2017-03-31,T1,6.01.02.13,Dividendos Recebidos/Pagos,0.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8716.662
2017-03-31,T1,6.02.01,Impostos a Recuperar de Longo Prazo,-32.699
2017-03-31,T1,6.02.02,Depósitos Judiciais,-402.734
2017-03-31,T1,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-10876.808
2017-03-31,T1,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,1188.743
2017-03-31,T1,6.02.05,Variação na Participação de Minoritários,1406.836
2017-03-31,T1,6.02.06,Aumento de Capital em Controlada,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-36357.402
2017-03-31,T1,6.03.01,Ingresso de Novos Empréstimos,29036.8
2017-03-31,T1,6.03.02,Pagamento de Empréstimos,-65395.532
2017-03-31,T1,6.03.03,Mútuo com a Controladora,1.33
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1389.718
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15231.486
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,62946.4
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47714.914000000004
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,28573.316
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,16271.222
2017-09-30,T3,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,10386.888
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,4756.187
2017-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,2987.736
2017-09-30,T3,6.01.01.05,Variação Cambial Provisionada,-8.403
2017-09-30,T3,6.01.01.06,Participação de Minoritários nos Lucros,-2733.526
2017-09-30,T3,6.01.01.07,Provisões de Comissões s/Vendas,415.83500000000004
2017-09-30,T3,6.01.01.08,Provisão para Perda na Realização de Investimentos,0.0
2017-09-30,T3,6.01.01.09,Provisão/(Reversão) para Ajuste de Estoque ao Valor Realizável,472.666
2017-09-30,T3,6.01.01.10,Perda na Alienação de Investimentos/Imobilizado,-2.693
2017-09-30,T3,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2017-09-30,T3,6.01.01.12,Perdas/(Reversão de Provisão) no Recebimento de Créditos,-3.468
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12302.094000000001
2017-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber de Clientes,20633.682
2017-09-30,T3,6.01.02.02,(Aumento)/Redução de Impostos a Recuperar,-109.406
2017-09-30,T3,6.01.02.03,Redução/(Aumento) de Outras Contas a Receber,80.158
2017-09-30,T3,6.01.02.04,Aumento nos Estoques,-4953.329
2017-09-30,T3,6.01.02.05,Redução de Despesas do Exercício Seguinte,19.381
2017-09-30,T3,6.01.02.06,(Redução)/Aumento de Fornecedores,-3984.2670000000003
2017-09-30,T3,6.01.02.07,Aumento de Contribuições e Obrigações com o Pessoal,1633.421
2017-09-30,T3,6.01.02.08,Redução de Outras Obrigações Tributárias,-321.374
2017-09-30,T3,6.01.02.09,(Redução)/Aumento de Contas e Despesas a Pagar,-602.116
2017-09-30,T3,6.01.02.10,Redução de Provisões p/Contigências,163.38400000000001
2017-09-30,T3,6.01.02.11,Imposto de Renda Retido na Fonte,-112.602
2017-09-30,T3,6.01.02.12,Instrumentos Financeiros,-144.838
2017-09-30,T3,6.01.02.13,Dividendos Recebidos/Pagos,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2210.556
2017-09-30,T3,6.02.01,Aumento de Impostos a Recuperar de Longo Prazo,20.283
2017-09-30,T3,6.02.02,Depósitos Judiciais,-216.965
2017-09-30,T3,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-3283.638
2017-09-30,T3,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,222.814
2017-09-30,T3,6.02.05,Variação na Participação de Minoritários,1046.95
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-16394.779
2017-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,2000.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos,-17070.818
2017-09-30,T3,6.03.03,Empréstimos Pagos a Controladora,2.494
2017-09-30,T3,6.03.05,Dividendos Destinados e não Pagos a Minoritários,-1326.455
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,90.815
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10058.796
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,43098.421
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,53157.217000000004
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,24467.066
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,23231.0
2017-12-31,T4,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,13829.326000000001
2017-12-31,T4,6.01.01.02,Depreciações e Amortizações,9660.428
2017-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,3607.223
2017-12-31,T4,6.01.01.05,Variação Cambial Provisionada,65.504
2017-12-31,T4,6.01.01.06,Participação de Minoritários nos Lucros,-4178.441
2017-12-31,T4,6.01.01.07,Provisões de Comissões s/Vendas,432.839
2017-12-31,T4,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2017-12-31,T4,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,-266.528
2017-12-31,T4,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,26.788
2017-12-31,T4,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2017-12-31,T4,6.01.01.12,Perdas no Recebimento de Créditos,53.861000000000004
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1236.066
