data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.01.02.02,Estoques,-1709.188
2018-06-30,T2,6.01.02.03,Operações de Creditos,1465.84
2018-06-30,T2,6.01.02.04,Adiantamento a Empregados,815.035
2018-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,186.316
2018-06-30,T2,6.01.02.06,Impostos a Recuperar,4787.848
2018-06-30,T2,6.01.02.07,Despesas Antecipadas,-208.616
2018-06-30,T2,6.01.02.09,Outros Creditos Curto e Longo Prazo,-4358.705
2018-06-30,T2,6.01.02.10,Fornecedores,-6050.4400000000005
2018-06-30,T2,6.01.02.11,Imposto de Renda Pessoa Juridica,-5502.3640000000005
2018-06-30,T2,6.01.02.12,Contribuição Social sobre Lucro Liquido,-3741.6730000000002
2018-06-30,T2,6.01.02.13,Impostos a Recolher,-8774.092
2018-06-30,T2,6.01.02.14,Salarios,118.846
2018-06-30,T2,6.01.02.15,Adiantamento de Clientes,0.0
2018-06-30,T2,6.01.02.16,Outros Debitos/Contas a Pagar,5573.972
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13125.454
2018-06-30,T2,6.02.02,Aquisição de Bens do Ativo Imobilizado,-11285.454
2018-06-30,T2,6.02.04,Recebimento por Venda de Bens Ativo Imobilizado,160.0
2018-06-30,T2,6.02.05,Integralização de Capital controlada,-2000.0
2018-06-30,T2,6.02.06,Recebeimento Dividendos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29852.022
2018-06-30,T2,6.03.04,Pagamento de Juros Capital Proprio - Dividendos,-30591.488
2018-06-30,T2,6.03.06,Integralização de Capital,739.466
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-24378.267
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,130802.863
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,106424.596
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34719.023
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,61108.577000000005
2018-09-30,T3,6.01.01.01,Lucro Liquido Antes IRPS CSSL,50434.94
2018-09-30,T3,6.01.01.02,Depreciacao e Amortizações,9772.94
2018-09-30,T3,6.01.01.03,Perda (lucro) na Venda Bens Ativo Imobilizado,-162.439
2018-09-30,T3,6.01.01.04,Equivalencia Patrimonial,-2929.052
2018-09-30,T3,6.01.01.06,Participação dos Não Controladores,-0.004
2018-09-30,T3,6.01.01.07,Provisão P/Ferias e Encargos Sociais,3992.192
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-26389.554
2018-09-30,T3,6.01.02.01,Contas a Receber,5593.964
2018-09-30,T3,6.01.02.02,Estoques,-6638.444
2018-09-30,T3,6.01.02.03,Operações de Creditos,511.062
2018-09-30,T3,6.01.02.04,Adiantamento a Empregados,825.95
2018-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,120.59
2018-09-30,T3,6.01.02.06,Impostos a Recuperar,7986.599
2018-09-30,T3,6.01.02.07,Despesas Antecipadas,211.879
2018-09-30,T3,6.01.02.09,Outros Creditos Curto e Longo Prazo,-6100.444
2018-09-30,T3,6.01.02.10,Fornecedores,-3640.917
2018-09-30,T3,6.01.02.11,Imposto de Renda Pessoa Juridica,-12241.515
2018-09-30,T3,6.01.02.12,Contribuição Social sobre Lucro Liquido,-5210.899
2018-09-30,T3,6.01.02.13,Impostos a Recolher,-15871.063
2018-09-30,T3,6.01.02.14,Salarios,282.473
2018-09-30,T3,6.01.02.15,Adiantamento de Clientes,0.0
2018-09-30,T3,6.01.02.16,Outros Debitos/Contas a Pagar,7781.211
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17709.834
2018-09-30,T3,6.02.02,Aquisição de Bens do Ativo Imobilizado,-15872.569
2018-09-30,T3,6.02.04,Recebimento por Venda de Bens Ativo Imobilizado,162.735
2018-09-30,T3,6.02.05,Integralização de Capital controlada,-2000.0
2018-09-30,T3,6.02.06,Recebeimento Dividendos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-29865.438000000002
2018-09-30,T3,6.03.04,Pagamento de Juros Capital Proprio - Dividendos,-30604.904000000002
2018-09-30,T3,6.03.05,Reservas,0.0
2018-09-30,T3,6.03.06,Integralização de Capital,739.466
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12856.249
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,130802.863
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,117946.614
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4422.421
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,10519.441
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6097.02
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2246.596
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,137.645
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2313.4700000000003
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,62294.175
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,64607.645000000004
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10139.428
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,29801.445
2019-06-30,T2,6.01.01.01,Lucro Liquido Antes IRPS CSSL,20338.805
2019-06-30,T2,6.01.01.02,Depreciacao e Amortizações,7673.754
2019-06-30,T2,6.01.01.03,Perda (lucro) na Venda Bens Ativo Imobilizado,-905.761
2019-06-30,T2,6.01.01.04,Equivalencia Patrimonial,695.7280000000001
2019-06-30,T2,6.01.01.06,Participação dos Não Controladores,0.0
2019-06-30,T2,6.01.01.07,Provisão P/Ferias e Encargos Sociais,1998.919
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19662.017
2019-06-30,T2,6.01.02.01,Contas a Receber,9129.079
2019-06-30,T2,6.01.02.02,Estoques,-17525.406
2019-06-30,T2,6.01.02.03,Operações de Creditos,0.0
2019-06-30,T2,6.01.02.04,Adiantamento a Empregados,233.385
2019-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-39.827
2019-06-30,T2,6.01.02.06,Impostos a Recuperar,330.362
2019-06-30,T2,6.01.02.07,Despesas Antecipadas,10.095
2019-06-30,T2,6.01.02.09,Outros Creditos Curto e Longo Prazo,-1929.459
2019-06-30,T2,6.01.02.10,Fornecedores,5961.06
2019-06-30,T2,6.01.02.11,Imposto de Renda Pessoa Juridica,692.89
2019-06-30,T2,6.01.02.12,Contribuição Social sobre Lucro Liquido,283.012
2019-06-30,T2,6.01.02.13,Impostos a Recolher,-10282.435
2019-06-30,T2,6.01.02.14,Salarios,58.533
2019-06-30,T2,6.01.02.15,Adiantamento de Clientes,0.0
2019-06-30,T2,6.01.02.16,Outros Debitos/Contas a Pagar,-6583.3060000000005
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6036.09
2019-06-30,T2,6.02.02,Aquisição de Bens do Ativo Imobilizado,-6036.09
2019-06-30,T2,6.02.04,Recebimento por Venda de Bens Ativo Imobilizado,0.0
2019-06-30,T2,6.02.05,Integralização de Capital controlada,0.0
2019-06-30,T2,6.02.06,Recebeimento Dividendos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18371.721
2019-06-30,T2,6.03.04,Pagamento de Juros Capital Proprio - Dividendos,-19393.216
2019-06-30,T2,6.03.06,Integralização de Capital,1021.495
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14268.383
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,62294.175
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,48025.792
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-5616.354
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,26218.942
2019-09-30,T3,6.01.01.01,Lucro Liquido Antes IRPS CSSL,32729.587
2019-09-30,T3,6.01.01.02,Depreciacao e Amortizações,11514.922
2019-09-30,T3,6.01.01.03,Perda (lucro) na Venda Bens Ativo Imobilizado,673.298
2019-09-30,T3,6.01.01.04,Equivalencia Patrimonial,-4984.445
2019-09-30,T3,6.01.01.06,Participação dos Não Controladores,0.0
2019-09-30,T3,6.01.01.07,Provisão P/Ferias e Encargos Sociais,4103.749
2019-09-30,T3,6.01.01.08,Amortização c/Arrendamento,1893.63
2019-09-30,T3,6.01.01.09,Juros sobre contraprestação de arrendamento,-19711.799
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-31835.296000000002
2019-09-30,T3,6.01.02.01,Contas a Receber,14970.384
2019-09-30,T3,6.01.02.02,Estoques,-17755.72
2019-09-30,T3,6.01.02.03,Operações de Creditos,0.0
2019-09-30,T3,6.01.02.04,Adiantamento a Empregados,123.311
2019-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-257.969
2019-09-30,T3,6.01.02.06,Impostos a Recuperar,514.414
2019-09-30,T3,6.01.02.07,Despesas Antecipadas,-134.845
2019-09-30,T3,6.01.02.09,Outros Creditos Curto e Longo Prazo,0.0
2019-09-30,T3,6.01.02.10,Fornecedores,-7491.918000000001
2019-09-30,T3,6.01.02.11,Imposto de Renda Pessoa Juridica,-247.64600000000002
2019-09-30,T3,6.01.02.12,Contribuição Social sobre Lucro Liquido,-89.152
2019-09-30,T3,6.01.02.13,Impostos a Recolher,-13670.382
2019-09-30,T3,6.01.02.14,Salarios,90.312
2019-09-30,T3,6.01.02.15,Adiantamento de Clientes,0.0
2019-09-30,T3,6.01.02.16,Outros Debitos/Contas a Pagar,-296.719
2019-09-30,T3,6.01.02.17,Variação de Depositos e Caução,-1484.713
2019-09-30,T3,6.01.02.18,Variação em Participações e Resultados,-6104.653
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-91747.32400000001
2019-09-30,T3,6.02.02,Aquisição de Bens do Ativo Imobilizado,-11363.201000000001
2019-09-30,T3,6.02.03,Direito de Uso s/ Arrendamentos,-80384.123
2019-09-30,T3,6.02.04,Recebimento por Venda de Bens Ativo Imobilizado,0.0
2019-09-30,T3,6.02.05,Integralização de Capital controlada,0.0
2019-09-30,T3,6.02.06,Recebeimento Dividendos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,80925.832
2019-09-30,T3,6.03.04,Pagamento de Juros Capital Proprio - Dividendos,-19397.413
2019-09-30,T3,6.03.05,Reservas,0.0
2019-09-30,T3,6.03.06,Integralização de Capital,733.2
2019-09-30,T3,6.03.07,Recompra de Ações,-1309.587
2019-09-30,T3,6.03.08,Ajuste Tributos s/Ajuste Avaliação Patrimonial,446.245
2019-09-30,T3,6.03.09,Contraprestação de Arrendamento Mercantil Financeiro,100453.387
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16437.846
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,62294.175
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,45856.329
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2700.072
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,9662.311
2020-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,7230.684
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,9668.131
2020-03-31,T1,6.01.01.03,Perda (lucro) na Venda Bens Ativo Permanente,101.324
2020-03-31,T1,6.01.01.04,Equivalência Patrimonial,-2606.6330000000003
2020-03-31,T1,6.01.01.05,Participação dos Não Controladores,0.0
2020-03-31,T1,6.01.01.06,Despesas Não Dedutíveis,0.0
2020-03-31,T1,6.01.01.07,Juros sobre Arrendamento,1095.01
2020-03-31,T1,6.01.01.08,Variação Ajuste Valor Presente Clientes,-1847.202
2020-03-31,T1,6.01.01.09,Variação de Provisão para Contingências,-3979.003
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6962.2390000000005
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,37729.904
2020-03-31,T1,6.01.02.02,Estoques,-12934.338
2020-03-31,T1,6.01.02.03,Operações de Crédito,0.0
2020-03-31,T1,6.01.02.04,Adiantamentos a Colaboradores,0.0
2020-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,0.0
2020-03-31,T1,6.01.02.06,Impostos a Recuperar,14708.103000000001
2020-03-31,T1,6.01.02.07,Despesas Antecipadas,0.0
2020-03-31,T1,6.01.02.08,Outros Créditos,-1076.875
2020-03-31,T1,6.01.02.09,Fornecedores,-10177.287
2020-03-31,T1,6.01.02.10,Variação Imposto Renda e Contribuição Social,-9389.206
2020-03-31,T1,6.01.02.11,Impostos a Recolher,-23014.549
2020-03-31,T1,6.01.02.12,Salários,0.0
2020-03-31,T1,6.01.02.13,Outras Contas a Pagar,-2807.991
2020-03-31,T1,6.01.02.14,Variação de Depósitos e Cauções,0.0
2020-03-31,T1,6.01.02.15,Variação de Férias e Encargos Sociais,0.0
2020-03-31,T1,6.01.02.16,Variação de 13º Salário e Encargos Sociais,0.0
2020-03-31,T1,6.01.02.17,Variação de Impostos e Contribuições Diferidos,0.0
2020-03-31,T1,6.01.02.18,Variação de Provisão para Operações Crédito,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7390.693
2020-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado,-7390.693
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6642.322
2020-03-31,T1,6.03.01,Contraprestação do Arrendamento Mercantil,-6642.322
2020-03-31,T1,6.03.02,Ajuste Tributos s/Ajuste Avaliação Patrimonial,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11332.943000000001
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,70522.026
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59189.083
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,52292.738
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,21316.053
2020-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,20788.212
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,7299.39
2020-06-30,T2,6.01.01.03,Perda (lucro) na Venda Bens Ativo Permanente,-104.312
2020-06-30,T2,6.01.01.04,Equivalência Patrimonial,-2915.042
2020-06-30,T2,6.01.01.05,Participação dos Não Controladores,0.0
2020-06-30,T2,6.01.01.06,Despesas Não Dedutíveis,0.0
2020-06-30,T2,6.01.01.07,Juros sobre Arrendamento,0.0
2020-06-30,T2,6.01.01.08,Variação Ajuste Valor Presente Clientes,-1252.8020000000001
2020-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,-3981.2090000000003
2020-06-30,T2,6.01.01.10,Provisão para Devedores Duvidosos,0.0
2020-06-30,T2,6.01.01.11,Imposto de Renda Diferido,1481.816
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,30976.685
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,41905.520000000004
2020-06-30,T2,6.01.02.02,Estoques,4903.666
2020-06-30,T2,6.01.02.03,Operações de Crédito,0.0
2020-06-30,T2,6.01.02.04,Adiantamentos a Colaboradores,0.0
2020-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,0.0
2020-06-30,T2,6.01.02.06,Impostos a Recuperar,11055.893
2020-06-30,T2,6.01.02.07,Despesas Antecipadas,0.0
2020-06-30,T2,6.01.02.08,Outros Créditos,-2901.043
2020-06-30,T2,6.01.02.09,Fornecedores,-24861.267
2020-06-30,T2,6.01.02.10,Variação Imposto Renda e Contribuição Social,-6769.664
2020-06-30,T2,6.01.02.11,Impostos a Recolher,-14485.227
2020-06-30,T2,6.01.02.12,Salários,0.0
2020-06-30,T2,6.01.02.13,Outras Contas a Pagar,22128.807
2020-06-30,T2,6.01.02.14,Variação de Depósitos e Cauções,0.0
2020-06-30,T2,6.01.02.15,Variação de Férias e Encargos Sociais,0.0
2020-06-30,T2,6.01.02.16,Variação de 13º Salário e Encargos Sociais,0.0
2020-06-30,T2,6.01.02.17,Variação de Impostos e Contribuições Diferidos,0.0
2020-06-30,T2,6.01.02.18,Variação de Provisão para Operações Crédito,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9700.248
2020-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado,-9700.248
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1969.348
2020-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,1969.348
2020-06-30,T2,6.03.02,Ajuste Tributos s/Ajuste Avaliação Patrimonial,0.0
2020-06-30,T2,6.03.03,Pagamento de Juros sobre Capital Próprio,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,44561.838
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,70522.027
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,115083.865
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,95670.63
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,72643.538
2020-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,39414.545
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,33525.401
2020-09-30,T3,6.01.01.03,Perda (lucro) na Venda Bens Ativo Permanente,125.61
2020-09-30,T3,6.01.01.04,Equivalência Patrimonial,-11682.566
2020-09-30,T3,6.01.01.05,Participação dos Não Controladores,0.0
2020-09-30,T3,6.01.01.06,Despesas não Dedutíveis,0.0
2020-09-30,T3,6.01.01.07,Juros sobre Arrendamento,1545.362
2020-09-30,T3,6.01.01.08,Variação Ajuste Valor Presente Clientes,-1544.7540000000001
2020-09-30,T3,6.01.01.09,Provisões,-4733.086
2020-09-30,T3,6.01.01.10,Provisão para Devedores Duvidosos,0.0
2020-09-30,T3,6.01.01.11,Imposto de Renda Diferido,0.0
2020-09-30,T3,6.01.01.12,Perdas em Ativos Financeiros,15993.026
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,23027.092
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,37241.443
2020-09-30,T3,6.01.02.02,Estoques,-1461.185
2020-09-30,T3,6.01.02.03,Operações de Crédito,0.0
2020-09-30,T3,6.01.02.04,Adiantamentos a Colaboradores,0.0
2020-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,0.0
2020-09-30,T3,6.01.02.06,Impostos a Recuperar,38251.914000000004
2020-09-30,T3,6.01.02.07,Despesas Antecipadas,0.0
2020-09-30,T3,6.01.02.08,Outros Créditos,-34246.131
2020-09-30,T3,6.01.02.09,Fornecedores,-8880.071
2020-09-30,T3,6.01.02.10,Variação Imposto Renda e Contribuição Social,-12495.789
2020-09-30,T3,6.01.02.11,Impostos a Recolher,-24907.054
2020-09-30,T3,6.01.02.12,Salários,0.0
2020-09-30,T3,6.01.02.13,Outras Contas a Pagar,29523.965
2020-09-30,T3,6.01.02.14,Variação de Depósitos e Cauções,0.0
2020-09-30,T3,6.01.02.15,Variação de Férias e Encargos Sociais,0.0
2020-09-30,T3,6.01.02.16,Variação de 13º Salário e Encargos Sociais,0.0
2020-09-30,T3,6.01.02.17,Variação de Impostos e Contribuições Diferidos,0.0
2020-09-30,T3,6.01.02.18,Variação de Provisão para Operações Crédito,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15814.955
2020-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-15814.955
2020-09-30,T3,6.02.02,Direito de Uso sobre Arrendamento,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-47576.975
2020-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-16841.457000000002
2020-09-30,T3,6.03.02,Integraliação de Capital,852.707
2020-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-31588.225000000002
2020-09-30,T3,6.03.04,Recompra de Ações,0.0
2020-09-30,T3,6.03.05,Ajuste Tributos sobre Aval Patrim,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,32278.7
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,70522.027
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,102800.727
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22723.054
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,13467.08
2021-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,13629.17
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,9623.418
2021-03-31,T1,6.01.01.03,Exaustão,3940.69
2021-03-31,T1,6.01.01.04,Perda (lucro) na Venda Bens Ativo Permanente,-44.587
2021-03-31,T1,6.01.01.05,Equivalência Patrimonial,-15559.497000000001
2021-03-31,T1,6.01.01.06,Impostos Diferidos,-760.821
2021-03-31,T1,6.01.01.07,Despesas Não Dedutíveis,0.0
2021-03-31,T1,6.01.01.08,Juros sobre Arrendamento,991.708
2021-03-31,T1,6.01.01.09,Variação Ajuste Valor Presente Clientes,572.767
2021-03-31,T1,6.01.01.10,Variação de Provisão para Contingências,-181.023
2021-03-31,T1,6.01.01.11,Provisão de Bônus sobre a Receita,1255.255
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36190.134
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,31522.999
2021-03-31,T1,6.01.02.02,Estoques,-40477.424
2021-03-31,T1,6.01.02.03,Operações de Crédito,0.0
2021-03-31,T1,6.01.02.04,Adiantamentos a Colaboradores,0.0
2021-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,0.0
2021-03-31,T1,6.01.02.06,Impostos a Recuperar,-12557.252
2021-03-31,T1,6.01.02.07,Despesas Antecipadas,0.0
2021-03-31,T1,6.01.02.08,Outros Créditos,-1763.566
2021-03-31,T1,6.01.02.09,Fornecedores,10103.093
2021-03-31,T1,6.01.02.10,Variação Imposto Renda e Contribuição Social,-1171.551
2021-03-31,T1,6.01.02.11,Impostos a Recolher,-20977.735
2021-03-31,T1,6.01.02.12,Salários,0.0
2021-03-31,T1,6.01.02.13,Outras Contas a Pagar,-868.698
2021-03-31,T1,6.01.02.14,Variação de Depósitos e Cauções,0.0
2021-03-31,T1,6.01.02.15,Variação de Férias e Encargos Sociais,0.0
2021-03-31,T1,6.01.02.16,Variação de 13º Salário e Encargos Sociais,0.0
2021-03-31,T1,6.01.02.17,Variação de Impostos e Contribuições Diferidos,0.0
2021-03-31,T1,6.01.02.18,Variação de Provisão para Operações Crédito,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7018.82
2021-03-31,T1,6.02.01,"Aquisição de Bens do Ativo Imobilizado, Intangível e Biológico",-7018.82
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7777.848
2021-03-31,T1,6.03.01,Pagamento de Arrendamento Mercantil Financeiro,-4687.452
2021-03-31,T1,6.03.02,Ajuste Tributos s/Ajuste Avaliação Patrimonial,0.0
2021-03-31,T1,6.03.03,Recompra de Ações,-3090.396
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-37519.722
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,181425.133
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,143905.411
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-17952.931
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,97261.19
2021-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,77284.042
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,20614.548
2021-06-30,T2,6.01.01.03,Perda (lucro) na Venda Bens Ativo Permanente,-96.06400000000001
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,-28588.05
2021-06-30,T2,6.01.01.05,Exaustão de ativo biológico,10034.441
2021-06-30,T2,6.01.01.06,Valor justo ativo biológico,-1582.93
2021-06-30,T2,6.01.01.07,Juros sobre Arrendamento,1342.097
2021-06-30,T2,6.01.01.08,Variação Ajuste Valor Presente Clientes,5786.837
2021-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,-47.218
2021-06-30,T2,6.01.01.11,Imposto de Renda Diferido,-2962.5460000000003
2021-06-30,T2,6.01.01.12,Imposto de Renda Corrente,16003.968
2021-06-30,T2,6.01.01.13,Provisão de bônus sobre a receita,-527.9350000000001
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-115214.121
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-62205.723
2021-06-30,T2,6.01.02.02,Estoques,-30923.589
2021-06-30,T2,6.01.02.03,Operações de Crédito,0.0
2021-06-30,T2,6.01.02.04,Adiantamentos a Colaboradores,0.0
2021-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,0.0
2021-06-30,T2,6.01.02.06,Impostos a Recuperar,-2040.15
2021-06-30,T2,6.01.02.07,Despesas Antecipadas,0.0
2021-06-30,T2,6.01.02.08,Outros Créditos,-2349.576
2021-06-30,T2,6.01.02.09,Fornecedores,8961.724
2021-06-30,T2,6.01.02.10,Variação Imposto Renda e Contribuição Social,-13483.643
2021-06-30,T2,6.01.02.11,Impostos a Recolher,-10497.892
2021-06-30,T2,6.01.02.12,Juros pagos sobre arrendamentos,-1342.097
2021-06-30,T2,6.01.02.13,Outras Contas a Pagar,-1333.175
2021-06-30,T2,6.01.02.14,Variação de Depósitos e Cauções,0.0
2021-06-30,T2,6.01.02.15,Variação de Férias e Encargos Sociais,0.0
2021-06-30,T2,6.01.02.16,Variação de 13º Salário e Encargos Sociais,0.0
2021-06-30,T2,6.01.02.17,Variação de Impostos e Contribuições Diferidos,0.0
2021-06-30,T2,6.01.02.18,Variação de Provisão para Operações Crédito,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14832.934000000001
2021-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado,-14832.934000000001
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-34144.840000000004
2021-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,-10497.773000000001
2021-06-30,T2,6.03.02,Aumento de Capital,924.0980000000001
2021-06-30,T2,6.03.03,Recompra de ações,-3090.396
2021-06-30,T2,6.03.04,Pagamento juros sobre capital próprio,-21480.769
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-66930.705
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,181425.133
