data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4757.585
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4757.585
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4757.587
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-0.002
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.000227469
2018-03-31,T1,3.99.01.02,PN,0.000227469
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,128996.799
2018-06-30,T2,3.01.01,Venda de Mercadorias,128181.436
2018-06-30,T2,3.01.02,Prestação de Serviços,258.457
2018-06-30,T2,3.01.03,Serviço com TVM,556.9060000000001
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-61233.909
2018-06-30,T2,3.03,Resultado Bruto,67762.89
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-46277.520000000004
2018-06-30,T2,3.04.01,Despesas com Vendas,-37590.718
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10371.029
2018-06-30,T2,3.04.02.01,Gerais e Admnistrativas,-6502.322
2018-06-30,T2,3.04.02.02,Remuneração dos Administradores,-623.309
2018-06-30,T2,3.04.02.03,Depreciação e Amortização,-3245.398
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,1314.185
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-327.796
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,697.838
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21485.37
2018-06-30,T2,3.06,Resultado Financeiro,6290.629
2018-06-30,T2,3.06.01,Receitas Financeiras,9034.193
2018-06-30,T2,3.06.01.01,Receitas Financeiras,5414.255
2018-06-30,T2,3.06.01.02,Reversao Ajuste Valor Presente,3619.938
2018-06-30,T2,3.06.02,Despesas Financeiras,-2743.564
2018-06-30,T2,3.06.02.01,Reversao Ajuste Valor Presente,-2533.484
2018-06-30,T2,3.06.02.02,Despesas Financeiras,-210.08
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,27775.999
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9965.998
2018-06-30,T2,3.08.01,Corrente,-9965.998
2018-06-30,T2,3.08.02,Diferido,0.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17810.001
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17810.001
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17810.003
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-0.002
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.000881094
2018-06-30,T2,3.99.01.02,PN,0.0008810900000000001
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,106634.192
2018-09-30,T3,3.01.01,Venda de Mercadorias,105849.611
2018-09-30,T3,3.01.02,Prestação de Serviços,321.124
2018-09-30,T3,3.01.03,Serviço com TVM,463.457
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-52854.198000000004
2018-09-30,T3,3.03,Resultado Bruto,53779.994
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-46506.703
2018-09-30,T3,3.04.01,Despesas com Vendas,-38336.951
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11248.186
2018-09-30,T3,3.04.02.01,Gerais e Admnistrativas,-7333.501
2018-09-30,T3,3.04.02.02,Remuneração dos Administradores,-586.691
2018-09-30,T3,3.04.02.03,Depreciação e Amortização,-3327.994
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,1233.045
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-298.819
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2144.208
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7273.291
2018-09-30,T3,3.06,Resultado Financeiro,7212.134
2018-09-30,T3,3.06.01,Receitas Financeiras,9538.301
2018-09-30,T3,3.06.01.01,Receitas Financeiras,5404.905
2018-09-30,T3,3.06.01.02,Reversao Ajuste Valor Presente,4133.396
2018-09-30,T3,3.06.02,Despesas Financeiras,-2326.167
2018-09-30,T3,3.06.02.01,Reversao Ajuste Valor Presente,-2157.585
2018-09-30,T3,3.06.02.02,Despesas Financeiras,-168.582
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14485.425000000001
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4765.603
2018-09-30,T3,3.08.01,Corrente,-4765.603
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9719.822
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9719.822
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9719.822
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.000480858
2018-09-30,T3,3.99.01.02,PN,0.000480858
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,93387.401
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-43624.492
2019-03-31,T1,3.03,Resultado Bruto,49762.909
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-47318.467000000004
2019-03-31,T1,3.04.01,Despesas com Vendas,-37460.511
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11065.799
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,1154.34
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-993.537
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1047.04
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2444.442
2019-03-31,T1,3.06,Resultado Financeiro,7510.9580000000005
2019-03-31,T1,3.06.01,Receitas Financeiras,9587.637
2019-03-31,T1,3.06.02,Despesas Financeiras,-2076.679
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9955.4
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2972.339
2019-03-31,T1,3.08.01,Corrente,-2972.339
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6983.061
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6983.061
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6983.061
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.00022747000000000002
2019-03-31,T1,3.99.01.02,PN,0.00022747000000000002
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,126032.031
2019-06-30,T2,3.01.01,Venda de Mercadorias,123404.632
2019-06-30,T2,3.01.02,Prestação de Serviços,784.718
2019-06-30,T2,3.01.03,Serviço com TVM,1842.681
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-56514.082
2019-06-30,T2,3.03,Resultado Bruto,69517.94900000001
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-54238.148
2019-06-30,T2,3.04.01,Despesas com Vendas,-39425.919
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15623.508
2019-06-30,T2,3.04.02.01,Gerais e Admnistrativas,-11282.589
2019-06-30,T2,3.04.02.02,Remuneração dos Administradores,-663.867
2019-06-30,T2,3.04.02.03,Depreciação e Amortização,-3677.052
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1208.262
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-255.704
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-141.279
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15279.801
2019-06-30,T2,3.06,Resultado Financeiro,6865.168000000001
2019-06-30,T2,3.06.01,Receitas Financeiras,9758.993
2019-06-30,T2,3.06.01.01,Receitas Financeiras,5415.562
2019-06-30,T2,3.06.01.02,Reversao Ajuste Valor Presente,4343.4310000000005
2019-06-30,T2,3.06.02,Despesas Financeiras,-2893.8250000000003
2019-06-30,T2,3.06.02.01,Reversao Ajuste Valor Presente,-2676.661
2019-06-30,T2,3.06.02.02,Despesas Financeiras,-217.16400000000002
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22144.969
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8789.225
2019-06-30,T2,3.08.01,Corrente,-9067.633
2019-06-30,T2,3.08.02,Diferido,278.408
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13355.744
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13355.744
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13355.749
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-0.005
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.00066082
2019-06-30,T2,3.99.01.02,PN,0.00066082
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,113706.372
2019-09-30,T3,3.01.01,Venda de Mercadorias,112808.604
2019-09-30,T3,3.01.02,Prestação de Serviços,319.738
2019-09-30,T3,3.01.03,Serviço com TVM,578.03
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-55408.573000000004
2019-09-30,T3,3.03,Resultado Bruto,58297.799
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-47632.772000000004
2019-09-30,T3,3.04.01,Despesas com Vendas,-41113.053
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11558.142
2019-09-30,T3,3.04.02.01,Gerais e Admnistrativas,-7255.75
2019-09-30,T3,3.04.02.02,Remuneração dos Administradores,-626.206
2019-09-30,T3,3.04.02.03,Depreciação e Amortização,-3676.186
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,1275.641
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-315.902
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4078.684
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10665.027
2019-09-30,T3,3.06,Resultado Financeiro,6801.092000000001
2019-09-30,T3,3.06.01,Receitas Financeiras,9581.839
2019-09-30,T3,3.06.01.01,Receitas Financeiras,4794.5740000000005
2019-09-30,T3,3.06.01.02,Reversao Ajuste Valor Presente,4787.265
2019-09-30,T3,3.06.02,Despesas Financeiras,-2780.747
2019-09-30,T3,3.06.02.01,Reversao Ajuste Valor Presente,-2180.98
2019-09-30,T3,3.06.02.02,Despesas Financeiras,-599.767
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,17466.119
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5075.339
2019-09-30,T3,3.08.01,Corrente,-4946.629
2019-09-30,T3,3.08.02,Diferido,-128.71
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12390.78
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12390.78
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12390.78
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.00061642
2019-09-30,T3,3.99.01.02,PN,0.00061642
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,82056.77
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-39590.92
2020-03-31,T1,3.03,Resultado Bruto,42465.85
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-38407.308
2020-03-31,T1,3.04.01,Despesas com Vendas,-29182.516
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16685.246
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-6759.9800000000005
2020-03-31,T1,3.04.02.02,Remuneração dos Administradores,-626.205
2020-03-31,T1,3.04.02.03,Amortização com Arrendamento,-5980.606
2020-03-31,T1,3.04.02.04,Depreciações e Amortizações,-3457.176
2020-03-31,T1,3.04.02.05,Provisão Devedores Duvidosos,138.721
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,5272.756
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-316.84000000000003
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2504.538
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4058.542
2020-03-31,T1,3.06,Resultado Financeiro,4811.7880000000005
2020-03-31,T1,3.06.01,Receitas Financeiras,6956.64
2020-03-31,T1,3.06.02,Despesas Financeiras,-2144.852
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8870.33
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1735.45
2020-03-31,T1,3.08.01,Corrente,-1735.45
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7134.88
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7134.88
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7134.88
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.00035495
2020-03-31,T1,3.99.01.02,PN,0.00035495
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,104588.83
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-45755.862
2020-06-30,T2,3.03,Resultado Bruto,58832.968
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-43326.362
2020-06-30,T2,3.04.01,Despesas com Vendas,-27513.383
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16273.322
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-7478.028
2020-06-30,T2,3.04.02.02,Remuneração dos Administradores,-432.423
2020-06-30,T2,3.04.02.03,Amortização com Arrendamento,-5360.655
2020-06-30,T2,3.04.02.04,Depreciações e Amortizações,-3580.277
2020-06-30,T2,3.04.02.05,Provisão Devedores Duvidosos,578.061
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,1292.6200000000001
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1221.275
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,388.998
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15506.606
2020-06-30,T2,3.06,Resultado Financeiro,2290.482
2020-06-30,T2,3.06.01,Receitas Financeiras,4374.959
2020-06-30,T2,3.06.02,Despesas Financeiras,-2084.477
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17797.088
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4125.997
2020-06-30,T2,3.08.01,Corrente,-4125.997
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13671.091
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13671.091
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13671.091
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,104688.57
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-48181.804000000004
2020-09-30,T3,3.03,Resultado Bruto,56506.766
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-36454.983
2020-09-30,T3,3.04.01,Despesas com Vendas,-29285.832000000002
2020-09-30,T3,3.04.01.01,Despesas com vendas,-29285.832000000002
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18581.272
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-8954.334
2020-09-30,T3,3.04.02.02,Remuneração dos Administradores,-603.288
2020-09-30,T3,3.04.02.03,Amortização com Arrendamento,-5500.196
2020-09-30,T3,3.04.02.04,Depreciações e Amortizações,-3523.454
2020-09-30,T3,3.04.02.05,Provisão Devedores Duvidosos,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3259.952
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-518.271
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8670.44
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20051.783
2020-09-30,T3,3.06,Resultado Financeiro,3641.09
2020-09-30,T3,3.06.01,Receitas Financeiras,5828.108
2020-09-30,T3,3.06.01.01,Receitas Financeiras,4598.255
2020-09-30,T3,3.06.01.02,Reversão Ajuste Valor Presente,1229.853
2020-09-30,T3,3.06.02,Despesas Financeiras,-2187.018
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-341.933
2020-09-30,T3,3.06.02.02,Despesas Financeiras com Arrendamento,-1013.384
2020-09-30,T3,3.06.02.03,Reversão Ajuste Valor Presente,-831.701
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23692.873
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4978.351
2020-09-30,T3,3.08.01,Corrente,-4978.351
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18714.522
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18714.522
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18714.522
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.00092887
2020-09-30,T3,3.99.01.02,PN,0.00092887
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,80391.17
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-38623.747
2021-03-31,T1,3.03,Resultado Bruto,41767.423
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-29185.553
2021-03-31,T1,3.04.01,Despesas com Vendas,-32892.411
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11944.751
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-10200.926
2021-03-31,T1,3.04.02.02,Remuneração dos Administradores,0.0
2021-03-31,T1,3.04.02.03,Amortização com Arrendamento,0.0
2021-03-31,T1,3.04.02.04,Depreciações e Amortizações,0.0
2021-03-31,T1,3.04.02.05,Provisão Devedores Duvidosos,0.0
2021-03-31,T1,3.04.02.06,Perdas por Redução ao Valor Recuperável de Contas a Receber,-1743.825
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,312.824
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-220.71200000000002
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15559.497000000001
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12581.87
2021-03-31,T1,3.06,Resultado Financeiro,2716.4610000000002
2021-03-31,T1,3.06.01,Receitas Financeiras,4991.232
2021-03-31,T1,3.06.02,Despesas Financeiras,-2274.771
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15298.331
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1669.161
2021-03-31,T1,3.08.01,Corrente,-2429.982
2021-03-31,T1,3.08.02,Diferido,760.821
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13629.17
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13629.17
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13629.17
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0006765
2021-03-31,T1,3.99.01.02,PN,0.0006765
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,195378.307
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-89705.01
2021-06-30,T2,3.03,Resultado Bruto,105673.297
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-38002.686
2021-06-30,T2,3.04.01,Despesas com Vendas,-36038.245
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16560.181
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-1673.602
2021-06-30,T2,3.04.02.02,Remuneração dos Administradores,-463.218
2021-06-30,T2,3.04.02.03,Amortização com Arrendamento,-6572.125
2021-06-30,T2,3.04.02.04,Depreciações e Amortizações,-3933.58
2021-06-30,T2,3.04.02.05,Provisão Devedores Duvidosos,-3917.656
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1664.1200000000001
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-96.739
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,13028.359
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67670.611
2021-06-30,T2,3.06,Resultado Financeiro,7356.613
2021-06-30,T2,3.06.01,Receitas Financeiras,8912.397
2021-06-30,T2,3.06.02,Despesas Financeiras,-1555.784
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,75027.224
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11372.261
2021-06-30,T2,3.08.01,Corrente,-13573.986
2021-06-30,T2,3.08.02,Diferido,2201.725
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,63654.963
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-0.09
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-0.09
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,63654.873
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0032552500000000003
2021-06-30,T2,3.99.01.02,PN,0.0032552500000000003
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
