data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,1.02.04.01.03,Direito Uso Telefone,4.24
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,542553.296
2014-06-30,T2,1.01,Ativo Circulante,279568.163
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6201.887
2014-06-30,T2,1.01.01.01,Caixas e Bancos,6201.887
2014-06-30,T2,1.01.02,Aplicações Financeiras,39896.472
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,39896.472
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,39896.472
2014-06-30,T2,1.01.03,Contas a Receber,144202.048
2014-06-30,T2,1.01.03.01,Clientes,142543.995
2014-06-30,T2,1.01.03.01.01,Operações de Créditos,30138.423
2014-06-30,T2,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-459.616
2014-06-30,T2,1.01.03.01.03,Clientes,116258.111
2014-06-30,T2,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-3392.9230000000002
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,1658.053
2014-06-30,T2,1.01.03.02.01,Adiantamentos a Empregados,196.576
2014-06-30,T2,1.01.03.02.02,Impostos a Recuperar,1336.297
2014-06-30,T2,1.01.03.02.03,Outras Contas a Receber,125.18
2014-06-30,T2,1.01.04,Estoques,86842.70300000001
2014-06-30,T2,1.01.04.01,Mercadorias,70872.207
2014-06-30,T2,1.01.04.02,Materiais de Consumo,467.782
2014-06-30,T2,1.01.04.03,Culturas em Formação,2069.592
2014-06-30,T2,1.01.04.04,Grãos,8119.900000000001
2014-06-30,T2,1.01.04.05,Gado Bovino,0.0
2014-06-30,T2,1.01.04.06,Adiantamentos a Fornecedores,6773.323
2014-06-30,T2,1.01.04.07,Ajuste a Valor Presente - Estoques,-1460.101
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,2425.053
2014-06-30,T2,1.01.07.01,Despesas do Exercicio Seguinte,2425.053
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,0.0
2014-06-30,T2,1.02,Ativo Não Circulante,262985.13300000003
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,30096.670000000002
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,27454.302
2014-06-30,T2,1.02.01.03.01,Clientes,0.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,27454.302
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,2242.4790000000003
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2242.4790000000003
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,399.889
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,399.889
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.02,Investimentos,0.0
2014-06-30,T2,1.02.02.01,Participações Societárias,0.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,232857.101
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,232857.101
2014-06-30,T2,1.02.03.01.01,Imóveis,170437.68600000002
2014-06-30,T2,1.02.03.01.02,Equipamentos e Instalações Comerciais,47353.521
2014-06-30,T2,1.02.03.01.03,Equipamentos e Instalações Escritório,17821.420000000002
2014-06-30,T2,1.02.03.01.04,Equipamentos de Informática,13196.847
2014-06-30,T2,1.02.03.01.05,Veículos,2142.727
2014-06-30,T2,1.02.03.01.06,Florestamento e Reflorestamento,20126.648
2014-06-30,T2,1.02.03.01.07,Benfeitoria em Imóveis Locados,19585.805
2014-06-30,T2,1.02.03.01.08,Pastagens Artificiais,0.0
2014-06-30,T2,1.02.03.01.09,Animais de Trabalho,0.0
2014-06-30,T2,1.02.03.01.10,Imobilizações em andamento,0.0
2014-06-30,T2,1.02.03.01.11,Benfeitorias em Imóveis Próprios,10043.265
2014-06-30,T2,1.02.03.01.14,(-)Depreciações,-67850.818
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,31.362000000000002
2014-06-30,T2,1.02.04.01,Intangíveis,31.362000000000002
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Marcas e Patentes,27.122
2014-06-30,T2,1.02.04.01.03,Direito Uso Telefone,4.24
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,563096.464
2014-09-30,T3,1.01,Ativo Circulante,296920.772
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5468.985
2014-09-30,T3,1.01.01.01,Caixas e Bancos,5468.985
2014-09-30,T3,1.01.02,Aplicações Financeiras,50461.232
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,50461.232
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,50461.232
2014-09-30,T3,1.01.03,Contas a Receber,139523.14
2014-09-30,T3,1.01.03.01,Clientes,136643.237
2014-09-30,T3,1.01.03.01.01,Operações de Créditos,27410.864
2014-09-30,T3,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-336.422
2014-09-30,T3,1.01.03.01.03,Clientes,112605.441
2014-09-30,T3,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-3036.646
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,2879.9030000000002
2014-09-30,T3,1.01.03.02.01,Adiantamentos a Empregados,154.989
2014-09-30,T3,1.01.03.02.02,Impostos a Recuperar,2459.882
2014-09-30,T3,1.01.03.02.03,Outras Contas a Receber,265.032
2014-09-30,T3,1.01.04,Estoques,98962.18400000001
2014-09-30,T3,1.01.04.01,Mercadorias,82290.153
2014-09-30,T3,1.01.04.02,Materiais de Consumo,594.59
2014-09-30,T3,1.01.04.03,Culturas em Formação,4151.617
2014-09-30,T3,1.01.04.04,Grãos,7491.644
2014-09-30,T3,1.01.04.05,Gado Bovino,0.0
2014-09-30,T3,1.01.04.06,Adiantamentos a Fornecedores,5571.883
2014-09-30,T3,1.01.04.07,Ajuste a Valor Presente - Estoques,-1137.703
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,2505.231
2014-09-30,T3,1.01.07.01,Despesas do Exercicio Seguinte,2505.231
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,0.0
2014-09-30,T3,1.02,Ativo Não Circulante,266175.692
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,29944.785
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,2200.667
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,2200.667
2014-09-30,T3,1.02.01.03,Contas a Receber,0.0
2014-09-30,T3,1.02.01.03.01,Clientes,0.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,1320.383
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1320.383
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,925.988
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,925.988
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,25497.747
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Depositos e Cauções,25497.747
2014-09-30,T3,1.02.02,Investimentos,0.0
2014-09-30,T3,1.02.02.01,Participações Societárias,0.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,236199.545
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,236199.545
2014-09-30,T3,1.02.03.01.01,Imóveis,171794.585
2014-09-30,T3,1.02.03.01.02,Equipamentos e Instalações Comerciais,49119.004
2014-09-30,T3,1.02.03.01.03,Equipamentos e Instalações Escritório,18945.496
2014-09-30,T3,1.02.03.01.04,Equipamentos de Informática,13218.372
2014-09-30,T3,1.02.03.01.05,Veículos,2251.506
2014-09-30,T3,1.02.03.01.06,Florestamento e Reflorestamento,20126.648
2014-09-30,T3,1.02.03.01.07,Benfeitoria em Imóveis Locados,20772.0
2014-09-30,T3,1.02.03.01.08,Pastagens Artificiais,0.0
2014-09-30,T3,1.02.03.01.09,Animais de Trabalho,0.0
2014-09-30,T3,1.02.03.01.10,Imobilizações em andamento,0.0
2014-09-30,T3,1.02.03.01.11,Benfeitorias em Imóveis Próprios,10490.76
2014-09-30,T3,1.02.03.01.14,(-)Depreciações,-70518.826
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,31.362000000000002
2014-09-30,T3,1.02.04.01,Intangíveis,31.362000000000002
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Marcas e Patentes,27.122
2014-09-30,T3,1.02.04.01.03,Direito Uso Telefone,4.24
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,589826.4130000001
2014-12-31,T4,1.01,Ativo Circulante,316572.659
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8124.76
2014-12-31,T4,1.01.01.01,Caixas e Bancos,8124.76
2014-12-31,T4,1.01.02,Aplicações Financeiras,59348.524
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,59348.524
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,59348.524
2014-12-31,T4,1.01.03,Contas a Receber,158714.856
2014-12-31,T4,1.01.03.01,Clientes,147240.239
2014-12-31,T4,1.01.03.01.01,Operações de Créditos,23562.978
2014-12-31,T4,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-286.262
2014-12-31,T4,1.01.03.01.03,Clientes,127547.02500000001
2014-12-31,T4,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-3583.502
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,11474.617
2014-12-31,T4,1.01.03.02.01,Adiantamentos a Empregados,880.07
2014-12-31,T4,1.01.03.02.02,Impostos a Recuperar,2690.026
2014-12-31,T4,1.01.03.02.03,Adiantamento a Fornecedores,7851.778
2014-12-31,T4,1.01.03.02.04,Outras Contas a Receber,52.743
2014-12-31,T4,1.01.04,Estoques,88274.633
2014-12-31,T4,1.01.04.01,Mercadorias,80337.653
2014-12-31,T4,1.01.04.02,Materiais de Consumo,591.37
2014-12-31,T4,1.01.04.03,Culturas em Formação,6942.566
2014-12-31,T4,1.01.04.04,Grãos,1443.3020000000001
2014-12-31,T4,1.01.04.05,Gado Bovino,0.0
2014-12-31,T4,1.01.04.06,Adiantamentos a Fornecedores,0.0
2014-12-31,T4,1.01.04.07,Ajuste a Valor Presente - Estoques,-1040.258
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,2109.886
2014-12-31,T4,1.01.07.01,Despesas do Exercicio Seguinte,2109.886
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,273253.754
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,48787.874
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,27954.682
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,27954.682
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,19550.977
2014-12-31,T4,1.02.01.06,Tributos Diferidos,1282.215
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.02,Investimentos,0.0
2014-12-31,T4,1.02.02.01,Participações Societárias,0.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,224434.518
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,224434.518
2014-12-31,T4,1.02.03.01.01,Imóveis,175562.98500000002
2014-12-31,T4,1.02.03.01.02,Equipamentos e Instalações Comerciais,51908.636
2014-12-31,T4,1.02.03.01.03,Equipamentos e Instalações Escritório,19780.591
2014-12-31,T4,1.02.03.01.04,Equipamentos de Informática,13413.787
2014-12-31,T4,1.02.03.01.05,Veículos,2424.506
2014-12-31,T4,1.02.03.01.06,Florestamento e Reflorestamento,0.0
2014-12-31,T4,1.02.03.01.07,Benfeitoria em Imóveis Locados,21822.693
2014-12-31,T4,1.02.03.01.08,Pastagens Artificiais,0.0
2014-12-31,T4,1.02.03.01.09,Animais de Trabalho,0.0
2014-12-31,T4,1.02.03.01.10,Imobilizações em andamento,0.0
2014-12-31,T4,1.02.03.01.11,Benfeitorias em Imóveis Próprios,12425.506
2014-12-31,T4,1.02.03.01.14,(-)Depreciações,-72904.186
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,31.362000000000002
2014-12-31,T4,1.02.04.01,Intangíveis,31.362000000000002
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Marcas e Patentes,27.122
2014-12-31,T4,1.02.04.01.03,Direito Uso Telefone,4.24
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,574144.72
2015-03-31,T1,1.01,Ativo Circulante,291815.392
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8124.35
2015-03-31,T1,1.01.01.01,Caixas e Bancos,8124.35
2015-03-31,T1,1.01.02,Aplicações Financeiras,57269.633
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,57269.633
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,57269.633
2015-03-31,T1,1.01.03,Contas a Receber,129319.65000000001
2015-03-31,T1,1.01.03.01,Clientes,118091.402
2015-03-31,T1,1.01.03.01.01,Operações de Créditos,19914.553
2015-03-31,T1,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-249.275
2015-03-31,T1,1.01.03.01.03,Clientes,100750.257
2015-03-31,T1,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-2324.1330000000003
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,11228.248
2015-03-31,T1,1.01.03.02.01,Adiantamentos a Empregados,158.719
2015-03-31,T1,1.01.03.02.02,Impostos a Recuperar,1331.439
2015-03-31,T1,1.01.03.02.03,Adiantamento a Fornecedores,9506.202
2015-03-31,T1,1.01.03.02.04,Outras Contas a Receber,231.888
2015-03-31,T1,1.01.04,Estoques,94913.008
2015-03-31,T1,1.01.04.01,Mercadorias,86257.46800000001
2015-03-31,T1,1.01.04.02,Materiais de Consumo,577.004
2015-03-31,T1,1.01.04.03,Culturas em Formação,4663.675
2015-03-31,T1,1.01.04.04,Grãos,4370.691
2015-03-31,T1,1.01.04.05,Gado Bovino,0.0
2015-03-31,T1,1.01.04.06,Adiantamentos a Fornecedores,0.0
2015-03-31,T1,1.01.04.07,Ajuste a Valor Presente - Estoques,-955.83
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,2188.751
2015-03-31,T1,1.01.07.01,Despesas do Exercicio Seguinte,2188.751
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,0.0
2015-03-31,T1,1.02,Ativo Não Circulante,282329.328
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,51110.591
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,29415.399
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,29415.399
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,19612.24
2015-03-31,T1,1.02.01.06,Tributos Diferidos,2082.952
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.02,Investimentos,0.0
2015-03-31,T1,1.02.02.01,Participações Societárias,0.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,231187.375
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,231187.375
2015-03-31,T1,1.02.03.01.01,Imóveis,177961.78100000002
2015-03-31,T1,1.02.03.01.02,Equipamentos e Instalações Comerciais,52142.412000000004
2015-03-31,T1,1.02.03.01.03,Equipamentos e Instalações Escritório,20031.291
2015-03-31,T1,1.02.03.01.04,Equipamentos de Informática,13814.554
2015-03-31,T1,1.02.03.01.05,Veículos,2435.531
2015-03-31,T1,1.02.03.01.06,Florestamento e Reflorestamento,0.0
2015-03-31,T1,1.02.03.01.07,Benfeitoria em Imóveis Locados,22155.124
2015-03-31,T1,1.02.03.01.08,Pastagens Artificiais,0.0
2015-03-31,T1,1.02.03.01.09,Animais de Trabalho,0.0
2015-03-31,T1,1.02.03.01.10,Imobilizações em andamento,0.0
2015-03-31,T1,1.02.03.01.11,Benfeitorias em Imóveis Próprios,19055.994
2015-03-31,T1,1.02.03.01.14,(-)Depreciações,-76409.312
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,31.362000000000002
2015-03-31,T1,1.02.04.01,Intangíveis,31.362000000000002
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Marcas e Patentes,27.122
2015-03-31,T1,1.02.04.01.03,Direito Uso Telefone,4.24
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,579603.522
2015-06-30,T2,1.01,Ativo Circulante,293798.28500000003
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5810.403
2015-06-30,T2,1.01.01.01,Caixas e Bancos,5810.403
2015-06-30,T2,1.01.02,Aplicações Financeiras,63220.584
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,63220.584
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,63220.584
2015-06-30,T2,1.01.03,Contas a Receber,134016.078
2015-06-30,T2,1.01.03.01,Clientes,123436.892
2015-06-30,T2,1.01.03.01.01,Operações de Créditos,30789.381
2015-06-30,T2,1.01.03.01.02,(-)Provisão P/Operação de Créditos,-275.66
2015-06-30,T2,1.01.03.01.03,Clientes,95085.247
2015-06-30,T2,1.01.03.01.04,(-)Ajuste Valor Presente Clientes,-2162.076
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,10579.186
2015-06-30,T2,1.01.03.02.01,Adiantamentos a Empregados,190.32
2015-06-30,T2,1.01.03.02.02,Impostos a Recuperar,1852.814
2015-06-30,T2,1.01.03.02.03,Adiantamento a Fornecedores,8378.822
2015-06-30,T2,1.01.03.02.04,Outras Contas a Receber,157.23
2015-06-30,T2,1.01.04,Estoques,88909.504
2015-06-30,T2,1.01.04.01,Mercadorias,77476.57800000001
2015-06-30,T2,1.01.04.02,Materiais de Consumo,476.762
2015-06-30,T2,1.01.04.03,Culturas em Formação,4834.691
2015-06-30,T2,1.01.04.04,Grãos,6841.258
2015-06-30,T2,1.01.04.05,Gado Bovino,0.0
2015-06-30,T2,1.01.04.06,Adiantamentos a Fornecedores,0.0
2015-06-30,T2,1.01.04.07,Ajuste a Valor Presente - Estoques,-719.785
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,1841.7160000000001
2015-06-30,T2,1.01.07.01,Despesas do Exercicio Seguinte,1841.7160000000001
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,0.0
2015-06-30,T2,1.02,Ativo Não Circulante,285805.237
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,51421.404
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,30680.639
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
