data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,831.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-642.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30876.0
2019-03-31,T1,3.06,Resultado Financeiro,-12027.0
2019-03-31,T1,3.06.01,Receitas Financeiras,4213.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-16240.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,18849.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14275.0
2019-03-31,T1,3.08.01,Corrente,-13675.0
2019-03-31,T1,3.08.02,Diferido,-600.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4574.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-526.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-526.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4048.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4048.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.04747
2019-03-31,T1,3.99.01.02,PN,0.04747
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.04747
2019-03-31,T1,3.99.02.02,PN,0.04747
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,232985.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-152630.0
2019-06-30,T2,3.03,Resultado Bruto,80355.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-31513.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-28843.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34204.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,654.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,39352.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-8472.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48842.0
2019-06-30,T2,3.06,Resultado Financeiro,-1494.0
2019-06-30,T2,3.06.01,Receitas Financeiras,29936.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-31430.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,47348.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4361.0
2019-06-30,T2,3.08.01,Corrente,-6619.0
2019-06-30,T2,3.08.02,Diferido,2258.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,42987.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,640.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,640.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,43627.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,43627.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.51164
2019-06-30,T2,3.99.01.02,PN,0.51164
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.51164
2019-06-30,T2,3.99.02.02,PN,0.51164
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,242301.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-158439.0
2019-09-30,T3,3.03,Resultado Bruto,83862.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-65239.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-30763.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31488.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,6.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,2085.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-5079.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18623.0
2019-09-30,T3,3.06,Resultado Financeiro,-64241.0
2019-09-30,T3,3.06.01,Receitas Financeiras,217.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-64458.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-45618.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18401.0
2019-09-30,T3,3.08.01,Corrente,15982.0
2019-09-30,T3,3.08.02,Diferido,2419.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-27217.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,845.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,845.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-26372.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-26372.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.3367
2019-09-30,T3,3.99.01.02,PN,-0.3367
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.2982
2019-09-30,T3,3.99.02.02,PN,-0.2981
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,298320.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-195447.0
2020-03-31,T1,3.03,Resultado Bruto,102873.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-63225.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-29387.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37300.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,3222.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,2629.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2389.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39648.0
2020-03-31,T1,3.06,Resultado Financeiro,-188874.0
2020-03-31,T1,3.06.01,Receitas Financeiras,20284.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-209158.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-149226.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8354.0
2020-03-31,T1,3.08.01,Corrente,-570.0
2020-03-31,T1,3.08.02,Diferido,-7784.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-157580.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,456.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,456.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-157124.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-157124.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-1.77614
2020-03-31,T1,3.99.01.02,PN,-1.77613
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-1.77567
2020-03-31,T1,3.99.02.02,PN,-1.77568
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,423808.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-243942.0
2020-06-30,T2,3.03,Resultado Bruto,179866.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-78651.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-38601.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40550.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-104.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,1276.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-672.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,101215.0
2020-06-30,T2,3.06,Resultado Financeiro,-55370.0
2020-06-30,T2,3.06.01,Receitas Financeiras,35728.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-91098.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,45845.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6969.0
2020-06-30,T2,3.08.01,Corrente,-3000.0
2020-06-30,T2,3.08.02,Diferido,-3969.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,38876.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,159.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,159.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,39035.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,39035.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.44144
2020-06-30,T2,3.99.01.02,PN,0.44142
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.44115
2020-06-30,T2,3.99.02.02,PN,0.44117
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,490802.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-262417.0
2020-09-30,T3,3.03,Resultado Bruto,228385.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-82519.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-40208.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44234.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1500.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,4166.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-743.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,145866.0
2020-09-30,T3,3.06,Resultado Financeiro,-41849.0
2020-09-30,T3,3.06.01,Receitas Financeiras,74071.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-115920.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,104017.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4645.0
2020-09-30,T3,3.08.01,Corrente,-3976.0
2020-09-30,T3,3.08.02,Diferido,-669.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,99372.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,2863.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,2863.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,102235.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,102235.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.15552
2020-09-30,T3,3.99.01.02,PN,1.15553
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.1565
2020-09-30,T3,3.99.02.02,PN,1.15648
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,551098.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-297062.0
2021-03-31,T1,3.03,Resultado Bruto,254036.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-85588.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-44282.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-43724.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-412.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,5460.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2620.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-10.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,168448.0
2021-03-31,T1,3.06,Resultado Financeiro,-76102.0
2021-03-31,T1,3.06.01,Receitas Financeiras,15743.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-91845.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,92346.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24105.0
2021-03-31,T1,3.08.01,Corrente,-22622.0
2021-03-31,T1,3.08.02,Diferido,-1483.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,68241.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-145.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-145.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,68096.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,68096.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.67981
2021-03-31,T1,3.99.01.02,PN,0.73442
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.67981
2021-03-31,T1,3.99.02.02,PN,0.53462
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,651042.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-354085.0
2021-06-30,T2,3.03,Resultado Bruto,296957.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-79769.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-48925.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-54812.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,159.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,25819.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1991.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-19.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,217188.0
2021-06-30,T2,3.06,Resultado Financeiro,59396.0
2021-06-30,T2,3.06.01,Receitas Financeiras,132935.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-73539.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,276584.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82900.0
2021-06-30,T2,3.08.01,Corrente,-60453.0
2021-06-30,T2,3.08.02,Diferido,-22447.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,193684.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-53.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-53.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,193631.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,193631.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.70721
2021-06-30,T2,3.99.01.02,PN,2.17855
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.70721
2021-06-30,T2,3.99.02.02,PN,1.82663
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,718001.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-347483.0
2021-09-30,T3,3.03,Resultado Bruto,370518.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-83016.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-74168.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50916.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-958.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,45287.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-1988.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-273.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,287502.0
2021-09-30,T3,3.06,Resultado Financeiro,-52605.0
2021-09-30,T3,3.06.01,Receitas Financeiras,21484.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-74089.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,234897.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-66794.0
2021-09-30,T3,3.08.01,Corrente,-33287.0
2021-09-30,T3,3.08.02,Diferido,-33507.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,168103.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-1692.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1692.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,166411.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,166411.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.2688
2021-09-30,T3,3.99.01.02,PN,1.72827
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.2688
2021-09-30,T3,3.99.02.02,PN,1.22986
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,676569.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-342028.0
2022-03-31,T1,3.03,Resultado Bruto,334541.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-100826.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-65388.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-52625.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-526.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,28591.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-10711.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-167.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233715.0
2022-03-31,T1,3.06,Resultado Financeiro,43508.0
2022-03-31,T1,3.06.01,Receitas Financeiras,155192.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-111684.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,277223.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-81889.0
2022-03-31,T1,3.08.01,Corrente,-62571.0
2022-03-31,T1,3.08.02,Diferido,-19318.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,195334.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-341.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-341.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,194993.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,194993.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.64109
2022-03-31,T1,3.99.01.02,PN,1.65739
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.64109
2022-03-31,T1,3.99.02.02,PN,1.54083
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,625586.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-327856.0
2022-06-30,T2,3.03,Resultado Bruto,297730.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-99757.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-60107.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-45173.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-20.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,6965.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1190.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-232.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,197973.0
2022-06-30,T2,3.06,Resultado Financeiro,-44633.0
2022-06-30,T2,3.06.01,Receitas Financeiras,76811.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-121444.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,153340.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-51330.0
2022-06-30,T2,3.08.01,Corrente,-38224.0
2022-06-30,T2,3.08.02,Diferido,-13106.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,102010.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-1191.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1191.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,100819.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,100819.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.05124
2022-06-30,T2,3.99.01.02,PN,-0.37852
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.05124
2022-06-30,T2,3.99.02.02,PN,0.05164
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,639972.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-346043.0
2022-09-30,T3,3.03,Resultado Bruto,293929.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-120944.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-64278.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-59553.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-534.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,5740.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1269.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1050.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,172985.0
2022-09-30,T3,3.06,Resultado Financeiro,-20613.0
2022-09-30,T3,3.06.01,Receitas Financeiras,49533.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-70146.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,152372.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48547.0
2022-09-30,T3,3.08.01,Corrente,-36265.0
2022-09-30,T3,3.08.02,Diferido,-12282.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,103825.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-686.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-686.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,103139.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,103139.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.71812
2022-09-30,T3,3.99.01.02,PN,0.92198
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.71812
2022-09-30,T3,3.99.02.02,PN,1.03481
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,453233.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-276849.0
2023-03-31,T1,3.03,Resultado Bruto,176384.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-120293.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-61361.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-55385.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3758.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3385.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-2453.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-721.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56091.0
2023-03-31,T1,3.06,Resultado Financeiro,-108.0
2023-03-31,T1,3.06.01,Receitas Financeiras,42754.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-42862.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55983.0
