data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2017-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2017-06-30,T2,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,34475.0
2017-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2017-06-30,T2,6.01.01.12,Baixa de Investimentos,0.0
2017-06-30,T2,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2017-06-30,T2,6.01.01.14,Provisão para Fretes e Comissões,-12326.0
2017-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2017-06-30,T2,6.01.01.16,Provisão para perda de estoques,14126.0
2017-06-30,T2,6.01.01.17,Provisão para Garantias,1792.0
2017-06-30,T2,6.01.01.18,Repactuação Contrato,0.0
2017-06-30,T2,6.01.01.19,Provisão para Contingências,5366.0
2017-06-30,T2,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,9215.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5126.0
2017-06-30,T2,6.01.02.01,Redução de Clientes,14535.0
2017-06-30,T2,6.01.02.02,(Aumentos) em Estoques,-37768.0
2017-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,-47726.0
2017-06-30,T2,6.01.02.04,Aumento em Fornecedores,27662.0
2017-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,48423.0
2017-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2017-06-30,T2,6.01.03,Outros,7703.0
2017-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2017-06-30,T2,6.01.03.02,Pagamento de IRPJ e CSLL,7703.0
2017-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16707.0
2017-06-30,T2,6.02.01,Créditos com Empresas Ligadas,0.0
2017-06-30,T2,6.02.02,Outros Créditos,0.0
2017-06-30,T2,6.02.03,Venda de Investimentos,0.0
2017-06-30,T2,6.02.04,No Imobilizado,-15526.0
2017-06-30,T2,6.02.05,No Intangivel,25.0
2017-06-30,T2,6.02.06,Aplicações Financeiras,-1206.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2742.0
2017-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2017-06-30,T2,6.03.02,Empréstimos Tomados,48246.0
2017-06-30,T2,6.03.03,Pagamento de Empréstimos,-53711.0
2017-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2017-06-30,T2,6.03.05,Aumento de Capital,10512.0
2017-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,-164.0
2017-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2017-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,0.0
2017-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos,-7625.0
2017-06-30,T2,6.03.11,Créditos Imobiliários,0.0
2017-06-30,T2,6.03.12,Outros,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15216.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,26708.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11492.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,11988.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-38018.0
2017-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e Contribuição Social,-114849.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,26367.0
2017-09-30,T3,6.01.01.03,Custo do Ativo Permanentemente Baixado,2900.0
2017-09-30,T3,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2017-09-30,T3,6.01.01.05,Equivalência Patrimonial,0.0
2017-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2017-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-1838.0
2017-09-30,T3,6.01.01.08,Bx. e Realiz. de ajuste de Aval Patrimonial,0.0
2017-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2017-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos,53588.0
2017-09-30,T3,6.01.01.11,Variação Cambial s/ Empréstimos e Outros,-20103.0
2017-09-30,T3,6.01.01.13,Baixa de investimentos,0.0
2017-09-30,T3,6.01.01.14,Baixa de Ágio s/ Investimentos,0.0
2017-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2017-09-30,T3,6.01.01.16,Provisão para Perda de Estoques,9629.0
2017-09-30,T3,6.01.01.18,Provisão para Contingências,17250.0
2017-09-30,T3,6.01.01.19,Provisão para Garantias,1364.0
2017-09-30,T3,6.01.01.20,Provisão para Fretes e Comissões,-12326.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,50006.0
2017-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-13592.0
2017-09-30,T3,6.01.02.02,(Aumento) em Estoques,-16930.0
2017-09-30,T3,6.01.02.03,(Aumento) em Outras Contas a Receber,-39075.0
2017-09-30,T3,6.01.02.04,Aumento em Fornecedores,53386.0
2017-09-30,T3,6.01.02.05,Aumento em Contas a Pagar e Provisões,66217.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2017-09-30,T3,6.01.03.02,Pagamente de IRPJ e CSLL,0.0
2017-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17614.0
2017-09-30,T3,6.02.01,Créditos com Empresas Ligadas,0.0
2017-09-30,T3,6.02.02,Outros Créditos,0.0
2017-09-30,T3,6.02.03,Em Investimentos,0.0
2017-09-30,T3,6.02.04,No imobilizado,-17482.0
2017-09-30,T3,6.02.05,No intangivel,-644.0
2017-09-30,T3,6.02.06,Aplicações Financeiras,512.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14496.0
2017-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2017-09-30,T3,6.03.02,Empréstimos Tomados,70797.0
2017-09-30,T3,6.03.03,Pagamento de Empréstimos,-66770.0
2017-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2017-09-30,T3,6.03.05,Aumento de Capital,10512.0
2017-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,-164.0
2017-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2017-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,0.0
2017-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-28871.0
2017-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2017-09-30,T3,6.03.12,Outros,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-20122.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,26708.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6586.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60610.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,48800.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,2938.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,7956.0
2018-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,5742.0
2018-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2018-03-31,T1,6.01.01.05,Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,-141.0
2018-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,0.0
2018-03-31,T1,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2018-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2018-03-31,T1,6.01.01.10,Provisão de Juros s/ Empréstimos e Outros,14251.0
2018-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2018-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2018-03-31,T1,6.01.01.17,Provisão para Garantias,40.0
2018-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,15570.0
2018-03-31,T1,6.01.01.19,Provisão para Contingências,5027.0
2018-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,-2583.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11810.0
2018-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,-8928.0
2018-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,16745.0
2018-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,-5291.0
2018-03-31,T1,6.01.02.04,Aumento em Fornecedores,-7118.0
2018-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,16402.0
2018-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2018-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2018-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5938.0
2018-03-31,T1,6.02.01,Créditos com Empresas Ligadas,0.0
2018-03-31,T1,6.02.02,Outros Créditos,0.0
2018-03-31,T1,6.02.03,Em Investimentos,0.0
2018-03-31,T1,6.02.04,No imobilizado,-1809.0
2018-03-31,T1,6.02.05,No intangivel,-74.0
2018-03-31,T1,6.02.06,Aplicações Financeiras,-88.0
2018-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-3967.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-36512.0
2018-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2018-03-31,T1,6.03.02,Empréstimos Captados,726.0
2018-03-31,T1,6.03.03,Pagamento de Empréstimos,-31230.0
2018-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2018-03-31,T1,6.03.05,Aumento de Capital,0.0
2018-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2018-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2018-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,0.0
2018-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos,-4007.0
2018-03-31,T1,6.03.11,Outros,782.0
2018-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,-2783.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,18160.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6679.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,24839.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,44999.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,77513.0
2018-06-30,T2,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,-88490.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,16657.0
2018-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,6158.0
2018-06-30,T2,6.01.01.05,Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,-188.0
2018-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,138.0
2018-06-30,T2,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2018-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2018-06-30,T2,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,30207.0
2018-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2018-06-30,T2,6.01.01.12,Baixa de Investimentos,0.0
2018-06-30,T2,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2018-06-30,T2,6.01.01.14,Provisão para Fretes e Comissões,0.0
2018-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2018-06-30,T2,6.01.01.16,Provisão para perda de estoques,-5190.0
2018-06-30,T2,6.01.01.17,Provisão para Garantias,1406.0
2018-06-30,T2,6.01.01.18,Caixa Líquido das Operações Descontinuadas,-2307.0
2018-06-30,T2,6.01.01.19,Provisão para Contingências,2838.0
2018-06-30,T2,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,116284.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-31834.0
2018-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,-21208.0
2018-06-30,T2,6.01.02.02,(Aumento) Redução em Estoques,-26054.0
2018-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1810.0
2018-06-30,T2,6.01.02.04,Aumento (Redução) em Fornecedores,9036.0
2018-06-30,T2,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,8202.0
2018-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2018-06-30,T2,6.01.02.14,Provisão para Fretes e Comissões,0.0
2018-06-30,T2,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,6.01.02.20,Provisão para riscos judiciais,0.0
2018-06-30,T2,6.01.03,Outros,-680.0
2018-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2018-06-30,T2,6.01.03.02,Pagamento de IRPJ e CSLL,-680.0
2018-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7530.0
2018-06-30,T2,6.02.01,Créditos com Empresas Ligadas,0.0
2018-06-30,T2,6.02.02,Outros Créditos,0.0
2018-06-30,T2,6.02.03,Venda de Investimentos,0.0
2018-06-30,T2,6.02.04,No Imobilizado,-5651.0
2018-06-30,T2,6.02.05,No Intangivel,-164.0
2018-06-30,T2,6.02.06,Aplicações Financeiras,-197.0
2018-06-30,T2,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-1518.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-37359.0
2018-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2018-06-30,T2,6.03.02,Empréstimos Tomados,10226.0
2018-06-30,T2,6.03.03,Pagamento de Empréstimos,-34962.0
2018-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2018-06-30,T2,6.03.05,Aumento de Capital,0.0
2018-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2018-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,0.0
2018-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos,-5328.0
2018-06-30,T2,6.03.11,Créditos Imobiliários,0.0
2018-06-30,T2,6.03.12,Outros,0.0
2018-06-30,T2,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,-7295.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,110.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6679.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6789.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,24368.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,102136.0
2018-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e Contribuição Social,-110694.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,25092.0
2018-09-30,T3,6.01.01.03,Custo do Ativo Permanentemente Baixado,7199.0
2018-09-30,T3,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2018-09-30,T3,6.01.01.05,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,-224.0
2018-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-3811.0
2018-09-30,T3,6.01.01.08,Bx. e Realiz. de ajuste de Aval Patrimonial,0.0
2018-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2018-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos,49434.0
2018-09-30,T3,6.01.01.11,Variação Cambial s/ Empréstimos e Outros,0.0
2018-09-30,T3,6.01.01.12,Provisão para Fretes e Comissões / Valor justo de ativo mantido p/venda,0.0
2018-09-30,T3,6.01.01.13,Baixa de investimentos,0.0
2018-09-30,T3,6.01.01.14,Baixa de Ágio s/ Investimentos,0.0
2018-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2018-09-30,T3,6.01.01.16,Provisão para Perda de Estoques,-6260.0
2018-09-30,T3,6.01.01.17,Caixa Líquido das Operacões Descontinuadas,-76.0
2018-09-30,T3,6.01.01.18,Provisão para Contingências,2389.0
2018-09-30,T3,6.01.01.19,Provisão para Garantias,2380.0
2018-09-30,T3,6.01.01.20,Variação Cambial S/Empréstimos e Outros,136707.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-76609.0
2018-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-70598.0
2018-09-30,T3,6.01.02.02,(Aumento) em Estoques,-67141.0
2018-09-30,T3,6.01.02.03,(Aumento) em Outras Contas a Receber,17273.0
2018-09-30,T3,6.01.02.04,Aumento em Fornecedores,1604.0
2018-09-30,T3,6.01.02.05,Aumento em Contas a Pagar e Provisões,42253.0
2018-09-30,T3,6.01.03,Outros,-1159.0
2018-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2018-09-30,T3,6.01.03.02,Pagamente de IRPJ e CSLL,-1159.0
2018-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12604.0
2018-09-30,T3,6.02.01,Créditos com Empresas Ligadas,0.0
2018-09-30,T3,6.02.02,Outros Créditos,0.0
2018-09-30,T3,6.02.03,Em Investimentos,0.0
2018-09-30,T3,6.02.04,No imobilizado,-9078.0
2018-09-30,T3,6.02.05,No intangivel,-875.0
2018-09-30,T3,6.02.06,Aplicações Financeiras,-185.0
2018-09-30,T3,6.02.07,Caixa Líquido atividades de Investimento Descontinuadas,-2466.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7058.0
2018-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2018-09-30,T3,6.03.02,Empréstimos Tomados,67072.0
2018-09-30,T3,6.03.03,Pagamento de Empréstimos,-43363.0
2018-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2018-09-30,T3,6.03.05,Aumento de Capital,0.0
2018-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2018-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,0.0
2018-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-21355.0
2018-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2018-09-30,T3,6.03.12,Outros,0.0
2018-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,-9412.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4706.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6679.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11385.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,28616.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,52111.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,18849.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,7640.0
2019-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,47.0
2019-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2019-03-31,T1,6.01.01.05,Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2019-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-922.0
2019-03-31,T1,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2019-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2019-03-31,T1,6.01.01.10,Provisão de Juros s/ Empréstimos e Outros,8788.0
2019-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2019-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2019-03-31,T1,6.01.01.17,Provisão para Garantias,586.0
2019-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,12053.0
2019-03-31,T1,6.01.01.19,Provisão para Contingências,1530.0
2019-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,3540.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21946.0
2019-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,-10297.0
2019-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,-13786.0
2019-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,-1742.0
2019-03-31,T1,6.01.02.04,Aumento em Fornecedores,10381.0
2019-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,-6502.0
2019-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2019-03-31,T1,6.01.03,Outros,-1549.0
2019-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2019-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,-1182.0
2019-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-367.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4805.0
2019-03-31,T1,6.02.01,Créditos com Empresas Ligadas,0.0
2019-03-31,T1,6.02.02,Outros Créditos,0.0
2019-03-31,T1,6.02.03,Em Investimentos,0.0
2019-03-31,T1,6.02.04,No imobilizado,-6433.0
2019-03-31,T1,6.02.05,No intangivel,1238.0
2019-03-31,T1,6.02.06,Aplicações Financeiras,856.0
2019-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-466.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18858.0
2019-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2019-03-31,T1,6.03.02,Empréstimos Captados,14960.0
2019-03-31,T1,6.03.03,Pagamento de Empréstimos,-53639.0
2019-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2019-03-31,T1,6.03.05,Aumento de Capital,42271.0
2019-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2019-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2019-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,0.0
2019-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos,-20558.0
2019-03-31,T1,6.03.11,Outros,0.0
2019-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,-1892.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4953.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,26766.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31719.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,43480.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,106797.0
2019-06-30,T2,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,66197.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,15177.0
2019-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,256.0
2019-06-30,T2,6.01.01.05,Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2019-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,143.0
2019-06-30,T2,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2019-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2019-06-30,T2,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,15738.0
2019-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2019-06-30,T2,6.01.01.12,Baixa de Investimentos,0.0
2019-06-30,T2,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2019-06-30,T2,6.01.01.14,Provisão para Fretes e Comissões,0.0
2019-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,-849.0
2019-06-30,T2,6.01.01.16,Provisão para perda de estoques,3468.0
2019-06-30,T2,6.01.01.17,Provisão para Garantias,757.0
2019-06-30,T2,6.01.01.18,Caixa Líquido das Operações Descontinuadas,6068.0
2019-06-30,T2,6.01.01.19,Provisão para Contingências,3641.0
2019-06-30,T2,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,-3799.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-61768.0
2019-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,6649.0
2019-06-30,T2,6.01.02.02,(Aumento) Redução em Estoques,-27319.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-80339.0
2019-06-30,T2,6.01.02.04,Aumento (Redução) em Fornecedores,-1435.0
2019-06-30,T2,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,40676.0
2019-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2019-06-30,T2,6.01.02.14,Provisão para Fretes e Comissões,0.0
2019-06-30,T2,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,6.01.02.20,Provisão para riscos judiciais,0.0
2019-06-30,T2,6.01.03,Outros,-1549.0
2019-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2019-06-30,T2,6.01.03.02,Pagamento de IRPJ e CSLL,-1549.0
2019-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15211.0
2019-06-30,T2,6.02.01,Créditos com Empresas Ligadas,0.0
2019-06-30,T2,6.02.02,Outros Créditos,0.0
2019-06-30,T2,6.02.03,Venda de Investimentos,0.0
2019-06-30,T2,6.02.04,No Imobilizado,-12146.0
2019-06-30,T2,6.02.05,No Intangivel,-1430.0
2019-06-30,T2,6.02.06,Aplicações Financeiras,1148.0
2019-06-30,T2,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-2783.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-39345.0
2019-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
