data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.10.06,Depósitos Judiciais,3198.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1295801.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,3318.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12742.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1279741.0
2020-12-31,T4,1.02.04,Intangível,0.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,2280703.0
2021-12-31,T4,1.01,Ativo Circulante,719423.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,354110.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,5278.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5278.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5278.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,6231.0
2021-12-31,T4,1.01.03.01,Clientes,6231.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,11963.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11963.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1631.0
2021-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1631.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,340210.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,340210.0
2021-12-31,T4,1.01.08.03.01,Outros Créditos,566.0
2021-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2021-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,335908.0
2021-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2021-12-31,T4,1.01.08.03.05,Despesas antecipadas,3736.0
2021-12-31,T4,1.02,Ativo Não Circulante,1561280.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3981.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,254.0
2021-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,254.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3727.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2021-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2021-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.10.06,Depósitos Judiciais,3667.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1557299.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2841.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12188.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,1542270.0
2021-12-31,T4,1.02.04,Intangível,0.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2814419.0
2022-12-31,T4,1.01,Ativo Circulante,116702.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,63773.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4282.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4282.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4282.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,30367.0
2022-12-31,T4,1.01.03.01,Clientes,30367.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,13032.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13032.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,1127.0
2022-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1127.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4121.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4121.0
2022-12-31,T4,1.01.08.03.01,Outros Créditos,289.0
2022-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2022-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2022-12-31,T4,1.01.08.03.05,Despesas antecipadas,3832.0
2022-12-31,T4,1.02,Ativo Não Circulante,2697717.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11116.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,278.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,278.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1327.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9511.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2022-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.10.06,Depósitos Judiciais,9451.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2686601.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2476730.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21022.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,188849.0
2022-12-31,T4,1.02.04,Intangível,0.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3076138.0
2023-12-31,T4,1.01,Ativo Circulante,138882.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,17600.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,5180.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5180.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5180.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,32930.0
2023-12-31,T4,1.01.03.01,Clientes,32930.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,20300.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,20300.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,1620.0
2023-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1620.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,61252.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,61252.0
2023-12-31,T4,1.01.08.03.01,Outros Créditos,4433.0
2023-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2023-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,262.0
2023-12-31,T4,1.01.08.03.04,Compromissos futuros,52443.0
2023-12-31,T4,1.01.08.03.05,Despesas antecipadas,4114.0
2023-12-31,T4,1.02,Ativo Não Circulante,2937256.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,315255.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,312.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,312.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,4799.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,310144.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Compromissos futuros,305489.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2023-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.10.06,Depósitos Judiciais,4595.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2622001.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2382205.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21228.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,218568.0
2023-12-31,T4,1.02.04,Intangível,0.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3061346.0
2024-12-31,T4,1.01,Ativo Circulante,288269.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,144216.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,5145.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5145.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5145.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,48798.0
2024-12-31,T4,1.01.03.01,Clientes,48798.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,12579.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12579.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,2293.0
2024-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,2293.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,75238.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,75238.0
2024-12-31,T4,1.01.08.03.01,Outros Créditos,1870.0
2024-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2024-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2024-12-31,T4,1.01.08.03.04,Compromissos futuros,63415.0
2024-12-31,T4,1.01.08.03.05,Despesas antecipadas,9953.0
2024-12-31,T4,1.02,Ativo Não Circulante,2773077.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,229504.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,22.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,12900.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,216582.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Compromissos futuros,213868.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos,0.0
2024-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.10.06,Depósitos Judiciais,2714.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,2543573.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2287867.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,22341.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,233365.0
2024-12-31,T4,1.02.04,Intangível,0.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
