data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,-259403.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,65849.0
2019-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,65849.0
2019-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2019-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,0.0
2019-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2019-12-31,T4,3.04.06.05,Outras receitas,0.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-562596.0
2019-12-31,T4,3.06,Resultado Financeiro,-444335.0
2019-12-31,T4,3.06.01,Receitas Financeiras,2992.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-447327.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-1006931.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7127.0
2019-12-31,T4,3.08.01,Corrente,-6743.0
2019-12-31,T4,3.08.02,Diferido,-384.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-1014058.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01.01,Outras receitas,0.0
2019-12-31,T4,3.10.01.02,Outras despesas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-1014058.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-1014058.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,70497.0
2020-12-31,T4,3.01.01,Suprimento de energia elétrica,70497.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-46772.0
2020-12-31,T4,3.02.01,Impostos e contribuições sobre a receita,0.0
2020-12-31,T4,3.02.02,Depreciação e Amortização,-6789.0
2020-12-31,T4,3.02.03,Custo de Operação,-6655.0
2020-12-31,T4,3.02.04,Encargos de uso do sistema de distribuição,-889.0
2020-12-31,T4,3.02.05,Custo com compra de energia,-32439.0
2020-12-31,T4,3.03,Resultado Bruto,23725.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-26497.0
2020-12-31,T4,3.04.01,Despesas com Vendas,0.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-90491.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-31293.0
2020-12-31,T4,3.04.05.01,Depreciações e Amortizaçãoes,-5925.0
2020-12-31,T4,3.04.05.02,Outras Despesas Operarionais,-21722.0
2020-12-31,T4,3.04.05.03,Despesas Tributárias,0.0
2020-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,-3646.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,95287.0
2020-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,95287.0
2020-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2020-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,0.0
2020-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2020-12-31,T4,3.04.06.05,Outras receitas,0.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2772.0
2020-12-31,T4,3.06,Resultado Financeiro,26577.0
2020-12-31,T4,3.06.01,Receitas Financeiras,138.0
2020-12-31,T4,3.06.02,Despesas Financeiras,26439.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,23805.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1371.0
2020-12-31,T4,3.08.01,Corrente,-1433.0
2020-12-31,T4,3.08.02,Diferido,62.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,22434.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01.01,Outras receitas,0.0
2020-12-31,T4,3.10.01.02,Outras despesas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,22434.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,22434.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,93812.0
2021-12-31,T4,3.01.01,Suprimento de energia elétrica,93812.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-80838.0
2021-12-31,T4,3.02.01,Impostos e contribuições sobre a receita,0.0
2021-12-31,T4,3.02.02,Depreciação e Amortização,-84.0
2021-12-31,T4,3.02.03,Custo de Operação,-7998.0
2021-12-31,T4,3.02.04,Encargos de uso do sistema de distribuição,-813.0
2021-12-31,T4,3.02.05,Custo com compra de energia,-71943.0
2021-12-31,T4,3.03,Resultado Bruto,12974.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,300738.0
2021-12-31,T4,3.04.01,Despesas com Vendas,0.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-103978.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-124934.0
2021-12-31,T4,3.04.05.01,Depreciações e Amortizaçãoes,-2031.0
2021-12-31,T4,3.04.05.02,Outras Despesas Operarionais,-113668.0
2021-12-31,T4,3.04.05.03,Despesas Tributárias,0.0
2021-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,-9235.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,529650.0
2021-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,134228.0
2021-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2021-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,395422.0
2021-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2021-12-31,T4,3.04.06.05,Outras receitas,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,313712.0
2021-12-31,T4,3.06,Resultado Financeiro,-277465.0
2021-12-31,T4,3.06.01,Receitas Financeiras,13950.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-291415.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,36247.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5560.0
2021-12-31,T4,3.08.01,Corrente,-6010.0
2021-12-31,T4,3.08.02,Diferido,450.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,30687.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01.01,Outras receitas,0.0
2021-12-31,T4,3.10.01.02,Outras despesas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,30687.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,30687.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,206403.0
2022-12-31,T4,3.01.01,Suprimento de energia elétrica,206403.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-147918.0
2022-12-31,T4,3.02.01,Impostos e contribuições sobre a receita,0.0
2022-12-31,T4,3.02.02,Depreciação e Amortização,-43747.0
2022-12-31,T4,3.02.03,Custo de Operação,-33409.0
2022-12-31,T4,3.02.04,Encargos de uso do sistema de distribuição,-10962.0
2022-12-31,T4,3.02.05,Custo com compra de energia,-59800.0
2022-12-31,T4,3.03,Resultado Bruto,58485.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,944026.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-89775.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,799983.0
2022-12-31,T4,3.04.05.01,Depreciações e Amortizaçãoes,-9907.0
2022-12-31,T4,3.04.05.02,Outras Despesas Operarionais,-9865.0
2022-12-31,T4,3.04.05.03,Despesas Tributárias,0.0
2022-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,819755.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,233818.0
2022-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2022-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,233818.0
2022-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2022-12-31,T4,3.04.06.05,Outras receitas,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1002511.0
2022-12-31,T4,3.06,Resultado Financeiro,-214585.0
2022-12-31,T4,3.06.01,Receitas Financeiras,16910.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-231495.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,787926.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10806.0
2022-12-31,T4,3.08.01,Corrente,-11145.0
2022-12-31,T4,3.08.02,Diferido,339.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,777120.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01.01,Outras receitas,0.0
2022-12-31,T4,3.10.01.02,Outras despesas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,777120.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,777120.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,227838.0
2023-12-31,T4,3.01.01,Suprimento de energia elétrica,227838.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-54385.0
2023-12-31,T4,3.02.01,Impostos e contribuições sobre a receita,0.0
2023-12-31,T4,3.02.02,Depreciação e Amortização,-97784.0
2023-12-31,T4,3.02.03,Custo de Operação,-82059.0
2023-12-31,T4,3.02.04,Encargos de uso do sistema de distribuição,-24104.0
2023-12-31,T4,3.02.05,Custo com compra de energia,-17998.0
2023-12-31,T4,3.02.06,Compromissos futuros marcação a mercado,167560.0
2023-12-31,T4,3.03,Resultado Bruto,173453.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,26853.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-56872.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,76847.0
2023-12-31,T4,3.04.05.01,Depreciações e Amortizaçãoes,-4942.0
2023-12-31,T4,3.04.05.02,Outras Despesas Operarionais,81789.0
2023-12-31,T4,3.04.05.03,Despesas Tributárias,0.0
2023-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6878.0
2023-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2023-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,6878.0
2023-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2023-12-31,T4,3.04.06.05,Outras receitas,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200306.0
2023-12-31,T4,3.06,Resultado Financeiro,-149536.0
2023-12-31,T4,3.06.01,Receitas Financeiras,3339.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-152875.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,50770.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60008.0
2023-12-31,T4,3.08.01,Corrente,-8804.0
2023-12-31,T4,3.08.02,Diferido,-51204.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-9238.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01.01,Outras receitas,0.0
2023-12-31,T4,3.10.01.02,Outras despesas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-9238.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-9238.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,259226.0
2024-12-31,T4,3.01.01,Suprimento de energia elétrica,259226.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-290104.0
2024-12-31,T4,3.02.01,Impostos e contribuições sobre a receita,0.0
2024-12-31,T4,3.02.02,Depreciação e Amortização,-98148.0
2024-12-31,T4,3.02.03,Custo de Operação,-72230.0
2024-12-31,T4,3.02.04,Encargos de uso do sistema de distribuição,-23933.0
2024-12-31,T4,3.02.05,Custo com compra de energia,-43300.0
2024-12-31,T4,3.02.06,Compromissos futuros marcação a mercado,-52493.0
2024-12-31,T4,3.03,Resultado Bruto,-30878.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,47694.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-65108.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-6377.0
2024-12-31,T4,3.04.05.01,Depreciações e Amortizaçãoes,-4077.0
2024-12-31,T4,3.04.05.02,Outras Despesas Operarionais,-2300.0
2024-12-31,T4,3.04.05.03,Despesas Tributárias,0.0
2024-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativo imobilizado,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,119179.0
2024-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.04.06.02,Perda no ganho de participação em investimentos,0.0
2024-12-31,T4,3.04.06.03,Ganho (perda) na alienação de ativos,119179.0
2024-12-31,T4,3.04.06.04,Ganho (perda) no investimento,0.0
2024-12-31,T4,3.04.06.05,Outras receitas,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16816.0
2024-12-31,T4,3.06,Resultado Financeiro,-143682.0
2024-12-31,T4,3.06.01,Receitas Financeiras,8089.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-151771.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-126866.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9797.0
2024-12-31,T4,3.08.01,Corrente,-38424.0
2024-12-31,T4,3.08.02,Diferido,48221.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-117069.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01.01,Outras receitas,0.0
2024-12-31,T4,3.10.01.02,Outras despesas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-117069.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
