data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-4967.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2656.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,933.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,933.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1723.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1723.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1723.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.6949
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.6949
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,109779.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-71844.0
2019-03-31,T1,3.03,Resultado Bruto,37935.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-19257.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-20491.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7255.0
2019-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-6554.0
2019-03-31,T1,3.04.02.02,Remuneração dos Administradores,-701.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,9381.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-892.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18678.0
2019-03-31,T1,3.06,Resultado Financeiro,-19163.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1469.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-20632.0
2019-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-14628.0
2019-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-6004.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-485.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,744.0
2019-03-31,T1,3.08.01,Corrente,-289.0
2019-03-31,T1,3.08.02,Diferido,1033.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,259.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,259.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,259.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.10446
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.10446
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,114123.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-77565.0
2019-06-30,T2,3.03,Resultado Bruto,36558.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-26571.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-23173.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7677.0
2019-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-6988.0
2019-06-30,T2,3.04.02.02,Remuneração dos Administradores,-689.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,4899.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-620.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9987.0
2019-06-30,T2,3.06,Resultado Financeiro,-13962.0
2019-06-30,T2,3.06.01,Receitas Financeiras,1414.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-15376.0
2019-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-12790.0
2019-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-2586.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3975.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-605.0
2019-06-30,T2,3.08.01,Corrente,-524.0
2019-06-30,T2,3.08.02,Diferido,-81.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4580.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4580.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4580.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-1.84716
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-1.84716
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,125903.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-83839.0
2019-09-30,T3,3.03,Resultado Bruto,42064.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-29974.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-25765.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7980.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-7344.0
2019-09-30,T3,3.04.02.02,Remuneração dos Administradores,-636.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,4453.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-682.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12090.0
2019-09-30,T3,3.06,Resultado Financeiro,-18693.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1494.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-20187.0
2019-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-12137.0
2019-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-8050.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-6603.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3387.0
2019-09-30,T3,3.08.01,Corrente,764.0
2019-09-30,T3,3.08.02,Diferido,2623.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3216.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3216.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3216.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-1.29705
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-1.29705
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,100386.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-67113.0
2020-03-31,T1,3.03,Resultado Bruto,33273.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-26550.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-22236.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6608.0
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-6290.0
2020-03-31,T1,3.04.02.02,Remuneração dos Administradores,-318.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,2907.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-613.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6723.0
2020-03-31,T1,3.06,Resultado Financeiro,-5541.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5447.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-10988.0
2020-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-6185.0
2020-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-4803.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1182.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3117.0
2020-03-31,T1,3.08.01,Corrente,-1390.0
2020-03-31,T1,3.08.02,Diferido,-1727.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1935.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1935.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1935.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.78042
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.78042
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,97421.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-70566.0
2020-06-30,T2,3.03,Resultado Bruto,26855.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-24790.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-18287.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6828.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-6511.0
2020-06-30,T2,3.04.02.02,Remuneração dos Administradores,-317.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,3142.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2817.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2065.0
2020-06-30,T2,3.06,Resultado Financeiro,-16519.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1038.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-17557.0
2020-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-11477.0
2020-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-6080.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14454.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1910.0
2020-06-30,T2,3.08.01,Corrente,-899.0
2020-06-30,T2,3.08.02,Diferido,-1011.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-16364.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-16364.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-16364.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-6.59977
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-6.59977
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,152548.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-96780.0
2020-09-30,T3,3.03,Resultado Bruto,55768.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-35575.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-27414.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7927.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-7609.0
2020-09-30,T3,3.04.02.02,Remuneração dos Administradores,-318.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3507.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-3741.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20193.0
2020-09-30,T3,3.06,Resultado Financeiro,-11355.0
2020-09-30,T3,3.06.01,Receitas Financeiras,2920.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-14275.0
2020-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-9004.0
2020-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-5271.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8838.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3589.0
2020-09-30,T3,3.08.01,Corrente,-3936.0
2020-09-30,T3,3.08.02,Diferido,347.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5249.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5249.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5249.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,2.11698
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,2.11698
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,146943.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-93578.0
2021-03-31,T1,3.03,Resultado Bruto,53365.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-33491.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-28832.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6792.0
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-6474.0
2021-03-31,T1,3.04.02.02,Remuneração dos Administradores,-318.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,3227.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1094.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19874.0
2021-03-31,T1,3.06,Resultado Financeiro,-7836.0
2021-03-31,T1,3.06.01,Receitas Financeiras,4871.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-12707.0
2021-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-7958.0
2021-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-4749.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12038.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-598.0
2021-03-31,T1,3.08.01,Corrente,-504.0
2021-03-31,T1,3.08.02,Diferido,-94.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11440.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11440.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11440.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,4.61387
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,4.61387
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,171241.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-106537.0
2021-06-30,T2,3.03,Resultado Bruto,64704.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-40666.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-33986.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8138.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-7816.0
2021-06-30,T2,3.04.02.02,Remuneração dos Administradores,-322.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,3028.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1570.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24038.0
2021-06-30,T2,3.06,Resultado Financeiro,-4020.0
2021-06-30,T2,3.06.01,Receitas Financeiras,13807.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-17827.0
2021-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-14383.0
2021-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-3444.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,20018.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6534.0
2021-06-30,T2,3.08.01,Corrente,-6648.0
2021-06-30,T2,3.08.02,Diferido,114.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13484.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13484.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13484.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,5.43824
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,5.43824
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,184872.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-117199.0
2021-09-30,T3,3.03,Resultado Bruto,67673.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-39197.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-34465.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8686.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-8362.0
2021-09-30,T3,3.04.02.02,Remuneração dos Administradores,-324.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,5675.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-1721.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28476.0
2021-09-30,T3,3.06,Resultado Financeiro,-14103.0
2021-09-30,T3,3.06.01,Receitas Financeiras,6071.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-20174.0
2021-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-11002.0
2021-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-9172.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14373.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4222.0
2021-09-30,T3,3.08.01,Corrente,-5068.0
2021-09-30,T3,3.08.02,Diferido,846.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10151.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10151.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10151.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,4.094
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,4.094
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,167394.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-107814.0
2022-03-31,T1,3.03,Resultado Bruto,59580.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-37438.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-31357.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8687.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-8363.0
2022-03-31,T1,3.04.02.02,Remuneração dos Administradores,-324.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,3766.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1160.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22142.0
2022-03-31,T1,3.06,Resultado Financeiro,-32848.0
2022-03-31,T1,3.06.01,Receitas Financeiras,6162.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-39010.0
2022-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-24302.0
2022-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-14708.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10706.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1993.0
2022-03-31,T1,3.08.01,Corrente,-1801.0
2022-03-31,T1,3.08.02,Diferido,-192.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12699.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12699.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-5.12164
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-5.12164
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,179698.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-113972.0
2022-06-30,T2,3.03,Resultado Bruto,65726.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-43119.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-36792.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9861.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-9265.0
2022-06-30,T2,3.04.02.02,Remuneração dos Administradores,-596.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,4429.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-895.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22607.0
2022-06-30,T2,3.06,Resultado Financeiro,-24930.0
2022-06-30,T2,3.06.01,Receitas Financeiras,10850.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-35780.0
2022-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-20227.0
2022-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-15553.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2323.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3148.0
2022-06-30,T2,3.08.01,Corrente,-3158.0
2022-06-30,T2,3.08.02,Diferido,10.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-5471.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-5471.0
