data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,220192.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,5782.0
2018-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2018-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2018-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,167240.0
2018-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,27491.0
2018-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,1011.0
2018-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,18668.0
2018-12-31,T4,2.02.03,Tributos Diferidos,49144.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49144.0
2018-12-31,T4,2.02.04,Provisões,4855.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4855.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-134675.0
2018-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2018-12-31,T4,2.03.02,Reservas de Capital,-36.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,23661.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-242610.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,3540.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2019-12-31,T4,2,Passivo Total,1037082.0
2019-12-31,T4,2.01,Passivo Circulante,903357.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,261607.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,244562.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,17045.0
2019-12-31,T4,2.01.02,Fornecedores,47349.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,376645.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,356384.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,19707.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,554.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,196955.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,196955.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,20801.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,20801.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,20801.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,279038.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,6550.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6550.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,222067.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,176.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,176.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,221891.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,5358.0
2019-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2019-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2019-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,163121.0
2019-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,42813.0
2019-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,642.0
2019-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,9957.0
2019-12-31,T4,2.02.03,Tributos Diferidos,46351.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46351.0
2019-12-31,T4,2.02.04,Provisões,4070.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4070.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-145313.0
2019-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2019-12-31,T4,2.03.02,Reservas de Capital,-36.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,22853.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-252382.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,3482.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2020-12-31,T4,2,Passivo Total,1109891.0
2020-12-31,T4,2.01,Passivo Circulante,938240.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,267803.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,244228.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23575.0
2020-12-31,T4,2.01.02,Fornecedores,72104.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,61516.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10588.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,406973.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,382876.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39645.0
2020-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,343231.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,23660.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,437.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,171816.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,171216.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,171216.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,600.0
2020-12-31,T4,2.01.05,Outras Obrigações,19544.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,19544.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,19544.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,324435.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,23831.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,22602.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,22602.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1229.0
2020-12-31,T4,2.02.02,Outras Obrigações,249076.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,249076.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,3757.0
2020-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2020-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2020-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,165172.0
2020-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,54198.0
2020-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,367.0
2020-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,25582.0
2020-12-31,T4,2.02.03,Tributos Diferidos,46879.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46879.0
2020-12-31,T4,2.02.04,Provisões,4649.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4649.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3294.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,1355.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-152784.0
2020-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2020-12-31,T4,2.03.02,Reservas de Capital,-36.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,22085.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-260575.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,4972.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2021-12-31,T4,2,Passivo Total,1248044.0
2021-12-31,T4,2.01,Passivo Circulante,1605053.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,263432.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,243194.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,20238.0
2021-12-31,T4,2.01.02,Fornecedores,78969.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,57947.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,21022.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,960019.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,937483.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36012.0
2021-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,901471.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,22157.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,379.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,278488.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,277399.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,277399.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1089.0
2021-12-31,T4,2.01.05,Outras Obrigações,24145.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,24145.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,24145.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,366995.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,20432.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,17986.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,17986.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2446.0
2021-12-31,T4,2.02.02,Outras Obrigações,296356.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,296356.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,2058.0
2021-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2021-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2021-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,214932.0
2021-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,54087.0
2021-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,125.0
2021-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,25154.0
2021-12-31,T4,2.02.03,Tributos Diferidos,44794.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44794.0
2021-12-31,T4,2.02.04,Provisões,5413.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5413.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4058.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,1355.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-724004.0
2021-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2021-12-31,T4,2.03.02,Reservas de Capital,-36.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,21348.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
