data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,29685.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,29685.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,517722.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,2159.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2159.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,464425.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1409.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,1409.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,463016.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,3352.0
2017-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2017-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2017-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,378708.0
2017-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,53960.0
2017-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,320.0
2017-09-30,T3,2.02.02.02.09,Impostos e Contribuições Sociais,26676.0
2017-09-30,T3,2.02.03,Tributos Diferidos,49389.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49389.0
2017-09-30,T3,2.02.04,Provisões,1749.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1749.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,-94388.0
2017-09-30,T3,2.03.01,Capital Social Realizado,43794.0
2017-09-30,T3,2.03.02,Reservas de Capital,-36.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-36.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,24735.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reserva Orçamento de Capital,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-201688.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1829.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,9.0
2018-03-31,T1,2,Passivo Total,972265.0
2018-03-31,T1,2.01,Passivo Circulante,796872.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,241824.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,225331.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,16493.0
2018-03-31,T1,2.01.02,Fornecedores,42785.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,351729.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,334817.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,15619.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1293.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,134467.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,134467.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,26067.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,26067.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,26067.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,313763.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,3699.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3699.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,259624.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1415.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,1415.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,258209.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,3033.0
2018-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2018-03-31,T1,2.02.02.02.05,Juros de Capital Próprio,0.0
2018-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,179998.0
2018-03-31,T1,2.02.02.02.07,Obrigações Fiscais Estaduais,54775.0
2018-03-31,T1,2.02.02.02.08,Obrigações Fiscais Municipais,549.0
2018-03-31,T1,2.02.02.02.09,Impostos e Contribuições Sociais,19854.0
2018-03-31,T1,2.02.03,Tributos Diferidos,47918.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47918.0
2018-03-31,T1,2.02.04,Provisões,2522.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2522.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-138370.0
2018-03-31,T1,2.03.01,Capital Social Realizado,43794.0
2018-03-31,T1,2.03.02,Reservas de Capital,-36.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-36.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,24307.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-245446.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2035.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2018-06-30,T2,2,Passivo Total,990052.0
2018-06-30,T2,2.01,Passivo Circulante,825984.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,247991.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,228072.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,19919.0
2018-06-30,T2,2.01.02,Fornecedores,50940.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,356985.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,340052.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16159.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,774.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,147403.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,147403.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,22665.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,22665.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,22665.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,301653.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,2109.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2109.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,249043.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1642.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,1642.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,247401.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,2747.0
2018-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2018-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2018-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,169989.0
2018-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,57888.0
2018-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,484.0
2018-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,16293.0
2018-06-30,T2,2.02.03,Tributos Diferidos,47739.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47739.0
2018-06-30,T2,2.02.04,Provisões,2762.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2762.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-137585.0
2018-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2018-06-30,T2,2.03.02,Reservas de Capital,-36.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-36.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,24076.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva Orçamento de Capital,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-243838.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1443.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7.0
2018-09-30,T3,2,Passivo Total,1020957.0
2018-09-30,T3,2.01,Passivo Circulante,859530.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,253601.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,229029.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24572.0
2018-09-30,T3,2.01.02,Fornecedores,54053.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,362444.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,345437.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15987.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1020.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,166164.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,166164.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,23268.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,23268.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,23268.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,299510.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2305.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2305.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,246516.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1705.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,1705.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,244811.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,4799.0
2018-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2018-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2018-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,160537.0
2018-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,59715.0
2018-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,1084.0
2018-09-30,T3,2.02.02.02.09,Impostos e Contribuições Sociais,18676.0
2018-09-30,T3,2.02.03,Tributos Diferidos,47456.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47456.0
2018-09-30,T3,2.02.04,Provisões,3233.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3233.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
