data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,903.0
2017-09-30,T3,6.01.01.17,Ajuste a valor presente,11876.0
2017-09-30,T3,6.01.01.18,Impostos diferidos,-1374.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,29918.0
2017-09-30,T3,6.01.02.01,Clientes,-12382.0
2017-09-30,T3,6.01.02.02,Imóveis a comercializar,-97379.0
2017-09-30,T3,6.01.02.03,Demais contas a receber,8397.0
2017-09-30,T3,6.01.02.04,Operações com partes relacionadas,49901.0
2017-09-30,T3,6.01.02.05,Fornecedores,-19.0
2017-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,116411.0
2017-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-6742.0
2017-09-30,T3,6.01.02.08,Demais contas a pagar,-7589.0
2017-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-20680.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-180460.0
2017-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-24740.0
2017-09-30,T3,6.02.02,Resgate aplicação financeira,1205014.0
2017-09-30,T3,6.02.03,Captação aplicação financeira,-1360734.0
2017-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2017-09-30,T3,6.02.05,Dividendos recebidos,0.0
2017-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-16849.0
2017-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,291473.0
2017-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-308322.0
2017-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,0.0
2017-09-30,T3,6.03.04,Recompra de ações em tesouraria,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8263.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28414.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36677.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,56552.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,69764.0
2018-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,43002.0
2018-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,9775.0
2018-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,-1663.0
2018-03-31,T1,6.01.01.04,Depreciação e amortização,5104.0
2018-03-31,T1,6.01.01.05,Baixas do permanente,15.0
2018-03-31,T1,6.01.01.06,Provisão para demandas judiciais,-3206.0
2018-03-31,T1,6.01.01.07,Provisão para garantia,9756.0
2018-03-31,T1,6.01.01.08,Provisão para participação nos lucros,4951.0
2018-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,5193.0
2018-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2139.0
2018-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2018-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,-84.0
2018-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2018-03-31,T1,6.01.01.14,Ajuste a valor presente,-1246.0
2018-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2018-03-31,T1,6.01.01.16,Outras Provisões,384.0
2018-03-31,T1,6.01.01.17,Impostos Diferidos,-78.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13212.0
2018-03-31,T1,6.01.02.01,Clientes,-31321.0
2018-03-31,T1,6.01.02.02,Imóveis a comercializar,18603.0
2018-03-31,T1,6.01.02.03,Demais contas a receber,1694.0
2018-03-31,T1,6.01.02.04,Operações com partes relacionadas,1260.0
2018-03-31,T1,6.01.02.05,Fornecedores,5915.0
2018-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,-6038.0
2018-03-31,T1,6.01.02.07,Impostos e contribuições,482.0
2018-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",1246.0
2018-03-31,T1,6.01.02.09,Demais contas a pagar,-169.0
2018-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-4884.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-154252.0
2018-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-3159.0
2018-03-31,T1,6.02.02,Resgate aplicação financeira,203631.0
2018-03-31,T1,6.02.03,Captação aplicação financeira,-354724.0
2018-03-31,T1,6.02.04,Acréscimo investimentos,0.0
2018-03-31,T1,6.02.05,Dividendos recebidos,0.0
2018-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,103420.0
2018-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,209785.0
2018-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-106308.0
2018-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,-125.0
2018-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2018-03-31,T1,6.03.05,Aumento Reserva de Capital,68.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5720.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,39377.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,45097.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,130390.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,152943.0
2018-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,101268.0
2018-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,10637.0
2018-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,1094.0
2018-06-30,T2,6.01.01.04,Depreciação e amortização,13381.0
2018-06-30,T2,6.01.01.05,Baixas do permanente,15.0
2018-06-30,T2,6.01.01.06,Provisão para demandas judiciais,-1797.0
2018-06-30,T2,6.01.01.07,Provisão para garantia,4386.0
2018-06-30,T2,6.01.01.08,Provisão para participação nos lucros,10566.0
2018-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,15116.0
2018-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-4184.0
2018-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,26.0
2018-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,-537.0
2018-06-30,T2,6.01.01.13,Provisão para distrato a pagar,1233.0
2018-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2018-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2018-06-30,T2,6.01.01.16,Outras receitas e despesas operacionais,0.0
2018-06-30,T2,6.01.01.17,Impostos diferidos,1595.0
2018-06-30,T2,6.01.01.18,Ajuste a valor presente,144.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22553.0
2018-06-30,T2,6.01.02.01,Clientes,-47418.0
2018-06-30,T2,6.01.02.02,Imóveis a comercializar,13371.0
2018-06-30,T2,6.01.02.03,Demais contas a receber,3619.0
2018-06-30,T2,6.01.02.04,Operações com partes relacionadas,1870.0
2018-06-30,T2,6.01.02.05,Fornecedores,6938.0
2018-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,19544.0
2018-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,698.0
2018-06-30,T2,6.01.02.08,Demais contas a pagar,2330.0
2018-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-23505.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-165340.0
2018-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-11358.0
2018-06-30,T2,6.02.02,Resgate aplicação financeira,-660632.0
2018-06-30,T2,6.02.03,Captação aplicação financeira,506650.0
2018-06-30,T2,6.02.04,Acréscimo investimentos,0.0
2018-06-30,T2,6.02.05,Dividendos recebidos,0.0
2018-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,28858.0
2018-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,316671.0
2018-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-215346.0
2018-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,-314.0
2018-06-30,T2,6.03.04,Recompra de ações em tesouraria,-73242.0
2018-06-30,T2,6.03.05,Aumento na reserva de capital,1089.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6092.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,39377.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33285.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,212281.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,231012.0
2018-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,173156.0
2018-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,13054.0
2018-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,1916.0
2018-09-30,T3,6.01.01.04,Depreciação e amortização,18579.0
2018-09-30,T3,6.01.01.05,Baixas do permanente,15.0
2018-09-30,T3,6.01.01.06,Provisão para demandas judiciais,-12552.0
2018-09-30,T3,6.01.01.07,Provisão para garantia,2698.0
2018-09-30,T3,6.01.01.08,Provisão para participação nos lucros,15408.0
2018-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,20896.0
2018-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-6577.0
2018-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2018-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,-815.0
2018-09-30,T3,6.01.01.13,Provisão para distrato a pagar,-75.0
2018-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2018-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2018-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2018-09-30,T3,6.01.01.17,Ajuste a valor presente,1025.0
2018-09-30,T3,6.01.01.18,Impostos diferidos,4284.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-18731.0
2018-09-30,T3,6.01.02.01,Clientes,-94061.0
2018-09-30,T3,6.01.02.02,Imóveis a comercializar,-14229.0
2018-09-30,T3,6.01.02.03,Demais contas a receber,-3955.0
2018-09-30,T3,6.01.02.04,Operações com partes relacionadas,3130.0
2018-09-30,T3,6.01.02.05,Fornecedores,17523.0
2018-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,88578.0
2018-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,5546.0
2018-09-30,T3,6.01.02.08,Demais contas a pagar,8346.0
2018-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-29609.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-354098.0
2018-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-19126.0
2018-09-30,T3,6.02.02,Resgate aplicação financeira,854089.0
2018-09-30,T3,6.02.03,Captação aplicação financeira,-1189061.0
2018-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2018-09-30,T3,6.02.05,Dividendos recebidos,0.0
2018-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,138088.0
2018-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,582506.0
2018-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-331867.0
2018-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,-483.0
2018-09-30,T3,6.03.04,Recompra de ações em tesouraria,-113185.0
2018-09-30,T3,6.03.05,Aumento de reserva de capital,1117.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3729.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,39377.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,35648.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,48874.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,80426.0
2019-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,57068.0
2019-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,2525.0
2019-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,2193.0
2019-03-31,T1,6.01.01.04,Depreciação e amortização,7025.0
2019-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2019-03-31,T1,6.01.01.06,Provisão para demandas judiciais,5647.0
2019-03-31,T1,6.01.01.07,Provisão para garantia,304.0
2019-03-31,T1,6.01.01.08,Provisão para participação nos lucros,3257.0
2019-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,5691.0
2019-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2284.0
2019-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2019-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,1243.0
2019-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2019-03-31,T1,6.01.01.14,Ajuste a valor presente,-1696.0
2019-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2019-03-31,T1,6.01.01.16,Outras Provisões,-628.0
2019-03-31,T1,6.01.01.17,Impostos Diferidos,81.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31552.0
2019-03-31,T1,6.01.02.01,Clientes,-40789.0
2019-03-31,T1,6.01.02.02,Imóveis a comercializar,-64710.0
2019-03-31,T1,6.01.02.03,Demais contas a receber,-950.0
2019-03-31,T1,6.01.02.04,Operações com partes relacionadas,1120.0
2019-03-31,T1,6.01.02.05,Fornecedores,24915.0
2019-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,54860.0
2019-03-31,T1,6.01.02.07,Impostos e contribuições,-4.0
2019-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",1841.0
2019-03-31,T1,6.01.02.09,Demais contas a pagar,-1511.0
2019-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-6324.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,34851.0
2019-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-9385.0
2019-03-31,T1,6.02.02,Resgate aplicação financeira,212485.0
2019-03-31,T1,6.02.03,Captação aplicação financeira,-168249.0
2019-03-31,T1,6.02.04,Acréscimo investimentos,0.0
2019-03-31,T1,6.02.05,Dividendos recebidos,0.0
2019-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50557.0
2019-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,68161.0
2019-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-67545.0
2019-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,-200.0
2019-03-31,T1,6.03.04,Recompra de ações em tesouraria,-51531.0
2019-03-31,T1,6.03.05,Aumento Reserva de Capital,1625.0
2019-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-1067.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,33168.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,34287.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,67455.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,91265.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,166987.0
2019-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,139209.0
2019-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,3259.0
2019-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,6369.0
2019-06-30,T2,6.01.01.04,Depreciação e amortização,14562.0
2019-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2019-06-30,T2,6.01.01.06,Provisão para demandas judiciais,-2464.0
2019-06-30,T2,6.01.01.07,Provisão para garantia,1357.0
2019-06-30,T2,6.01.01.08,Provisão para participação nos lucros,8987.0
2019-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-495.0
2019-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2625.0
2019-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,-255.0
2019-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,1468.0
2019-06-30,T2,6.01.01.13,Provisão para distrato a pagar,-441.0
2019-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2019-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2019-06-30,T2,6.01.01.16,Outras receitas e despesas operacionais,0.0
2019-06-30,T2,6.01.01.17,Impostos diferidos,-258.0
2019-06-30,T2,6.01.01.18,Ajuste a valor presente,-1686.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-75722.0
2019-06-30,T2,6.01.02.01,Clientes,-58506.0
2019-06-30,T2,6.01.02.02,Imóveis a comercializar,-89247.0
2019-06-30,T2,6.01.02.03,Demais contas a receber,-17799.0
2019-06-30,T2,6.01.02.04,Operações com partes relacionadas,1121.0
2019-06-30,T2,6.01.02.05,Fornecedores,26856.0
2019-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,85488.0
2019-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-9621.0
2019-06-30,T2,6.01.02.08,Demais contas a pagar,-48.0
2019-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-13966.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-156706.0
2019-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-20782.0
2019-06-30,T2,6.02.02,Resgate aplicação financeira,859766.0
2019-06-30,T2,6.02.03,Captação aplicação financeira,-995690.0
2019-06-30,T2,6.02.04,Acréscimo investimentos,0.0
2019-06-30,T2,6.02.05,Dividendos recebidos,0.0
2019-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,100661.0
2019-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,358974.0
2019-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-170260.0
2019-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,-628.0
2019-06-30,T2,6.03.04,Recompra de ações em tesouraria,-62466.0
2019-06-30,T2,6.03.05,Aumento na reserva de capital,2073.0
2019-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-1942.0
2019-06-30,T2,6.03.07,Dividendos pagos,-25090.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,35220.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,34287.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,69507.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68872.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,258341.0
2019-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,212875.0
2019-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,5746.0
2019-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,12236.0
2019-09-30,T3,6.01.01.04,Depreciação e amortização,22689.0
2019-09-30,T3,6.01.01.05,Baixas do permanente,0.0
2019-09-30,T3,6.01.01.06,Provisão para demandas judiciais,-8388.0
2019-09-30,T3,6.01.01.07,Provisão para garantia,2070.0
2019-09-30,T3,6.01.01.08,Provisão para participação nos lucros,13191.0
2019-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,2608.0
2019-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2921.0
2019-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,-255.0
2019-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,1806.0
2019-09-30,T3,6.01.01.13,Provisão para distrato a pagar,-845.0
2019-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2019-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2019-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2019-09-30,T3,6.01.01.17,Ajuste a valor presente,-3488.0
2019-09-30,T3,6.01.01.18,Impostos diferidos,1017.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-189469.0
2019-09-30,T3,6.01.02.01,Clientes,-149492.0
2019-09-30,T3,6.01.02.02,Imóveis a comercializar,-242910.0
2019-09-30,T3,6.01.02.03,Demais contas a receber,-21567.0
2019-09-30,T3,6.01.02.04,Operações com partes relacionadas,937.0
2019-09-30,T3,6.01.02.05,Fornecedores,38485.0
2019-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,212600.0
2019-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-2859.0
2019-09-30,T3,6.01.02.08,Demais contas a pagar,-3022.0
2019-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-21641.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-98265.0
2019-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-32874.0
2019-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,-65391.0
2019-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2019-09-30,T3,6.02.05,Dividendos recebidos,0.0
2019-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,54010.0
2019-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,491390.0
2019-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-331370.0
2019-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,-2438.0
2019-09-30,T3,6.03.04,Recompra de ações,-62467.0
2019-09-30,T3,6.03.05,Aumento de reserva de capital,4163.0
2019-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-2864.0
2019-09-30,T3,6.03.07,Dividendos,-42404.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,24617.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,34287.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,58904.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-42325.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,76850.0
2020-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,25771.0
2020-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,2850.0
2020-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,9568.0
2020-03-31,T1,6.01.01.04,Depreciação e amortização,9318.0
2020-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2020-03-31,T1,6.01.01.06,Provisão para demandas judiciais,2879.0
2020-03-31,T1,6.01.01.07,Provisão para garantia,412.0
2020-03-31,T1,6.01.01.08,Provisão para participação nos lucros,3039.0
2020-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,20896.0
2020-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-296.0
2020-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2020-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,-161.0
2020-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2020-03-31,T1,6.01.01.14,Ajuste a valor presente,-1336.0
2020-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2020-03-31,T1,6.01.01.16,Outras Provisões,1571.0
2020-03-31,T1,6.01.01.17,Impostos Diferidos,2339.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-119175.0
2020-03-31,T1,6.01.02.01,Clientes,-93834.0
2020-03-31,T1,6.01.02.02,Imóveis a comercializar,3519.0
2020-03-31,T1,6.01.02.03,Demais contas a receber,-11573.0
2020-03-31,T1,6.01.02.04,Operações com partes relacionadas,97.0
2020-03-31,T1,6.01.02.05,Fornecedores,24566.0
2020-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,-25253.0
2020-03-31,T1,6.01.02.07,Impostos e contribuições,-1403.0
2020-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",1904.0
2020-03-31,T1,6.01.02.09,Demais contas a pagar,-9564.0
2020-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-7840.0
2020-03-31,T1,6.01.02.11,Dividendos a pagar,206.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17821.0
2020-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-14805.0
2020-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,-3016.0
2020-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2020-03-31,T1,6.02.04,Acréscimo investimentos,0.0
2020-03-31,T1,6.02.05,Dividendos recebidos,0.0
2020-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,46032.0
2020-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,100950.0
2020-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-53098.0
2020-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,-65.0
2020-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2020-03-31,T1,6.03.05,Aumento Reserva de Capital,-862.0
2020-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-893.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14114.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,48353.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34239.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,48363.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,178240.0
2020-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,75562.0
2020-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,6709.0
2020-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,24642.0
2020-06-30,T2,6.01.01.04,Depreciação e amortização,17210.0
2020-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2020-06-30,T2,6.01.01.06,Provisão para demandas judiciais,3017.0
2020-06-30,T2,6.01.01.07,Provisão para garantia,1144.0
2020-06-30,T2,6.01.01.08,Provisão para participação nos lucros,11476.0
