data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,3.06,Resultado Financeiro,-6370.0
2013-09-30,T3,3.06.01,Receitas Financeiras,7404.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-13774.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-53908.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4622.0
2013-09-30,T3,3.08.01,Corrente,-1950.0
2013-09-30,T3,3.08.02,Diferido,-2672.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-58530.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,8645.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-49885.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-52310.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2425.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,-0.08262
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,105951.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-97493.0
2014-03-31,T1,3.03,Resultado Bruto,8458.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-43311.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-11787.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18970.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-12819.0
2014-03-31,T1,3.04.05.01,Depreciação e amortização,-2816.0
2014-03-31,T1,3.04.05.02,Demais despesas operacionais,-10003.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,265.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-34853.0
2014-03-31,T1,3.06,Resultado Financeiro,-90.0
2014-03-31,T1,3.06.01,Receitas Financeiras,13036.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-13126.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-34943.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2575.0
2014-03-31,T1,3.08.01,Corrente,-3334.0
2014-03-31,T1,3.08.02,Diferido,759.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-37518.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-37518.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-37460.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-58.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,-0.0592
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,-0.05918
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,176923.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-131154.0
2014-06-30,T2,3.03,Resultado Bruto,45769.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-60384.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-14668.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25012.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-19634.0
2014-06-30,T2,3.04.05.01,Depreciação e amortização,-4666.0
2014-06-30,T2,3.04.05.02,Demais depesas operacionais,-14968.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1070.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-14615.0
2014-06-30,T2,3.06,Resultado Financeiro,1333.0
2014-06-30,T2,3.06.01,Receitas Financeiras,13805.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-12472.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13282.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4464.0
2014-06-30,T2,3.08.01,Corrente,-2693.0
2014-06-30,T2,3.08.02,Diferido,-1771.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17746.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17746.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17983.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,237.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,-0.2841
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,-0.02841
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,128935.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-106805.0
2014-09-30,T3,3.03,Resultado Bruto,22130.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-52543.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-15311.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18856.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-15706.0
2014-09-30,T3,3.04.05.01,Depreciação e amortização,-3971.0
2014-09-30,T3,3.04.05.02,Demais despesas operacionais,-11735.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2670.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-30413.0
2014-09-30,T3,3.06,Resultado Financeiro,5058.0
2014-09-30,T3,3.06.01,Receitas Financeiras,15890.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-10832.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-25355.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-374.0
2014-09-30,T3,3.08.01,Corrente,-1234.0
2014-09-30,T3,3.08.02,Diferido,860.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25729.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25729.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-25220.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-509.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.03984
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.03984
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,179443.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-128390.0
2015-03-31,T1,3.03,Resultado Bruto,51053.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-36603.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-13021.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14783.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,470.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-8894.0
2015-03-31,T1,3.04.05.01,Depreciação e amortização,-3390.0
2015-03-31,T1,3.04.05.02,Demais despesas operacionais,-5504.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-375.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14450.0
2015-03-31,T1,3.06,Resultado Financeiro,1528.0
2015-03-31,T1,3.06.01,Receitas Financeiras,13335.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-11807.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15978.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4810.0
2015-03-31,T1,3.08.01,Corrente,-1522.0
2015-03-31,T1,3.08.02,Diferido,-3288.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11168.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11168.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11446.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-278.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.01808
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.01739
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,243137.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-174862.0
2015-06-30,T2,3.03,Resultado Bruto,68275.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-62079.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-17659.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21604.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,499.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-15654.0
2015-06-30,T2,3.04.05.01,Depreciação e amortização,-3482.0
2015-06-30,T2,3.04.05.02,Demais despesas operacionais,-12172.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-7661.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6196.0
2015-06-30,T2,3.06,Resultado Financeiro,5651.0
2015-06-30,T2,3.06.01,Receitas Financeiras,24292.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-18641.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11847.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6032.0
2015-06-30,T2,3.08.01,Corrente,-1122.0
2015-06-30,T2,3.08.02,Diferido,7154.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17879.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17879.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20035.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2156.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.03165
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.03044
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,221560.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-154170.0
2015-09-30,T3,3.03,Resultado Bruto,67390.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-51314.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-16283.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26861.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,16.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-19539.0
2015-09-30,T3,3.04.05.01,Depreciação e amortização,-4022.0
2015-09-30,T3,3.04.05.02,Demais despesas operacionais,-15517.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,11353.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16076.0
2015-09-30,T3,3.06,Resultado Financeiro,-1970.0
2015-09-30,T3,3.06.01,Receitas Financeiras,2147.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-4117.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14106.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1993.0
2015-09-30,T3,3.08.01,Corrente,-3761.0
2015-09-30,T3,3.08.02,Diferido,1768.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12113.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12113.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,11830.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,283.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.01869
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.01797
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,234552.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-165807.0
2016-03-31,T1,3.03,Resultado Bruto,68745.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-55228.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-18272.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19020.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-18407.0
2016-03-31,T1,3.04.05.01,Depreciação e amortização,-3190.0
2016-03-31,T1,3.04.05.02,Demais despesas operacionais,-15217.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,471.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13517.0
2016-03-31,T1,3.06,Resultado Financeiro,-1897.0
2016-03-31,T1,3.06.01,Receitas Financeiras,8809.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-10706.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11620.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6755.0
2016-03-31,T1,3.08.01,Corrente,-3259.0
2016-03-31,T1,3.08.02,Diferido,-3496.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4865.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4865.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4794.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,71.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.00757
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.00729
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,260743.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-193336.0
2016-06-30,T2,3.03,Resultado Bruto,67407.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-54160.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-21270.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21177.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-10310.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1403.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13247.0
2016-06-30,T2,3.06,Resultado Financeiro,-450.0
2016-06-30,T2,3.06.01,Receitas Financeiras,8586.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-9036.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12797.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3394.0
2016-06-30,T2,3.08.01,Corrente,-3225.0
2016-06-30,T2,3.08.02,Diferido,-169.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9403.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9403.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,8622.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,781.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.01362
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.01311
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,270509.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-179579.0
2016-09-30,T3,3.03,Resultado Bruto,90930.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-59936.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-25554.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21928.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-13398.0
2016-09-30,T3,3.04.05.01,Depreciação e amortização,0.0
2016-09-30,T3,3.04.05.02,Demais despesas operacionais,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,944.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30994.0
2016-09-30,T3,3.06,Resultado Financeiro,-12173.0
2016-09-30,T3,3.06.01,Receitas Financeiras,6471.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-18644.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18821.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2885.0
2016-09-30,T3,3.08.01,Corrente,-1022.0
2016-09-30,T3,3.08.02,Diferido,-1863.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15936.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15936.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23045.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7109.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.0364
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.0351
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,324687.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-217372.0
2017-03-31,T1,3.03,Resultado Bruto,107315.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-84282.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-29460.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-22928.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-31983.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,89.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23033.0
2017-03-31,T1,3.06,Resultado Financeiro,-663.0
2017-03-31,T1,3.06.01,Receitas Financeiras,5644.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-6307.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22370.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4533.0
2017-03-31,T1,3.08.01,Corrente,-2509.0
2017-03-31,T1,3.08.02,Diferido,-2024.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17837.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17837.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18940.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1103.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.35074
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.32814
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,314636.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-211129.0
2017-06-30,T2,3.03,Resultado Bruto,103507.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-80861.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-33485.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21764.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-25148.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-464.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22646.0
2017-06-30,T2,3.06,Resultado Financeiro,734.0
2017-06-30,T2,3.06.01,Receitas Financeiras,8195.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-7461.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23380.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2522.0
2017-06-30,T2,3.08.01,Corrente,-10400.0
2017-06-30,T2,3.08.02,Diferido,7878.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20858.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,20858.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20807.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,51.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.38531
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.36026
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,361401.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-230324.0
2017-09-30,T3,3.03,Resultado Bruto,131077.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-100156.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-35545.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24849.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-39410.0
2017-09-30,T3,3.04.05.01,Depreciação e amortização,0.0
2017-09-30,T3,3.04.05.02,Demais despesas operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-352.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30921.0
2017-09-30,T3,3.06,Resultado Financeiro,-795.0
2017-09-30,T3,3.06.01,Receitas Financeiras,8046.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-8841.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30126.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,311.0
2017-09-30,T3,3.08.01,Corrente,-8514.0
2017-09-30,T3,3.08.02,Diferido,8825.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,30437.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
