data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.02.06,Aquisição de participação de 20% de Alphaville,0.0
2017-12-31,T4,6.02.07,Recebimento da alienação de 20% de Alphaville,0.0
2017-12-31,T4,6.02.08,Recebimento na venda de investimentos,0.0
2017-12-31,T4,6.02.09,Aquisição de ativos financeiros destinados à venda,0.0
2017-12-31,T4,6.02.10,Alienação de ativos financeiros destinados à venda,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,120775.0
2017-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",549630.0
2017-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures (Principal e Juros)",-431231.0
2017-12-31,T4,6.03.03,Operações de mútuos com partes relacionadas,1929.0
2017-12-31,T4,6.03.04,Redução de capital,0.0
2017-12-31,T4,6.03.05,Contas a pagar com partes relacionada,0.0
2017-12-31,T4,6.03.06,Aumento de Capital,171.0
2017-12-31,T4,6.03.07,Aumento de Reserva de Capital,276.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,10963.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,28414.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,39377.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,283441.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,340996.0
2018-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,227866.0
2018-12-31,T4,6.01.01.02,Despesas com plano de opções e ações (Nota 18.2),18374.0
2018-12-31,T4,6.01.01.03,"Juros e encargos financeiros não realizados, líquidos",5381.0
2018-12-31,T4,6.01.01.04,Depreciação e amortização (Notas 10 e 11),24130.0
2018-12-31,T4,6.01.01.05,Baixas de imobilizado e intangível líquido,99.0
2018-12-31,T4,6.01.01.06,Provisão para demandas judiciais e compromissos (Nota 17),2433.0
2018-12-31,T4,6.01.01.07,Provisão para garantia,2262.0
2018-12-31,T4,6.01.01.08,Provisão para participação nos lucros (Nota 25),22196.0
2018-12-31,T4,6.01.01.09,Provisão (reversão)  para créditos de liquidação duvidosa e distratos (Nota 5),40015.0
2018-12-31,T4,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados a venda,-6192.0
2018-12-31,T4,6.01.01.11,Provisão multa sobre atraso de obras,-98.0
2018-12-31,T4,6.01.01.12,Resultado de equivalência patrimonial (Nota 9),-618.0
2018-12-31,T4,6.01.01.13,Provisão para distrato e distratos a pagar,1760.0
2018-12-31,T4,6.01.01.14,Baixa de investimentos (Nota 9),0.0
2018-12-31,T4,6.01.01.15,Resultado na venda de participação em coligada,0.0
2018-12-31,T4,6.01.01.16,Resultado na venda de ativos financeiros destinados à venda,0.0
2018-12-31,T4,6.01.01.17,Ajuste a Valor presente,-896.0
2018-12-31,T4,6.01.01.18,Outras receitas (despesas) operacionais,0.0
2018-12-31,T4,6.01.01.19,Impostos diferidos,4284.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-57555.0
2018-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-111461.0
2018-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados à venda,-122755.0
2018-12-31,T4,6.01.02.03,Demais contas a receber,6067.0
2018-12-31,T4,6.01.02.04,Operações com partes relacionadas,3480.0
2018-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,-1300.0
2018-12-31,T4,6.01.02.06,Obrigações por compra de imóveis e adto de clientes,209442.0
2018-12-31,T4,6.01.02.07,Impostos e contribuições,11820.0
2018-12-31,T4,6.01.02.08,"Salários, encargos sociais e participações",-14167.0
2018-12-31,T4,6.01.02.09,Demais contas a pagar,-2829.0
2018-12-31,T4,6.01.02.10,Imposto de renda e contribuição social pagos,-35852.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-362170.0
2018-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível (Notas 10 e 11),-25845.0
2018-12-31,T4,6.02.02,Resgate de títulos e valores mobiliários e aplicações caucionadas,1081711.0
2018-12-31,T4,6.02.03,Aplicação em títulos e valores mobiliários e aplicações caucionadas,-1418036.0
2018-12-31,T4,6.02.04,Acréscimo de investimentos (Nota 9),0.0
2018-12-31,T4,6.02.05,Dividendos recebidos,0.0
2018-12-31,T4,6.02.06,Aquisição de participação de 20% de Alphaville,0.0
2018-12-31,T4,6.02.07,Recebimento da alienação de 20% de Alphaville,0.0
2018-12-31,T4,6.02.08,Recebimento na venda de investimentos,0.0
2018-12-31,T4,6.02.09,Aquisição de ativos financeiros destinados à venda,0.0
2018-12-31,T4,6.02.10,Alienação de ativos financeiros destinados à venda,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,73639.0
2018-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",676135.0
2018-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures (Principal e Juros)",-435791.0
2018-12-31,T4,6.03.03,Operações de mútuos com partes relacionadas,-676.0
2018-12-31,T4,6.03.04,Redução de capital,0.0
2018-12-31,T4,6.03.05,Contas a pagar com partes relacionada,0.0
2018-12-31,T4,6.03.06,Aumento de Capital,0.0
2018-12-31,T4,6.03.07,Aumento de Reserva de Capital,1216.0
2018-12-31,T4,6.03.08,Recompra de Ações,-142256.0
2018-12-31,T4,6.03.09,Dividendos Pago,-24989.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-5090.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,39377.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,34287.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,68810.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,371855.0
2019-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,299533.0
2019-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),31650.0
2019-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 5 e 6),11344.0
2019-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),-2592.0
2019-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),-5985.0
2019-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),-3239.0
2019-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),-4891.0
2019-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",16808.0
2019-12-31,T4,6.01.01.09,Provisão para garantia,6456.0
2019-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),15003.0
2019-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),8656.0
2019-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),0.0
2019-12-31,T4,6.01.01.13,Outras provisões,-1638.0
2019-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),750.0
2019-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-303045.0
2019-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-165187.0
2019-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-422441.0
2019-12-31,T4,6.01.02.03,Demais contas a receber,-49131.0
2019-12-31,T4,6.01.02.04,Operações com partes relacionadas,744.0
2019-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,17477.0
2019-12-31,T4,6.01.02.06,Impostos e contribuições,2193.0
2019-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-10762.0
2019-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,353323.0
2019-12-31,T4,6.01.02.09,Demais contas a pagar,1015.0
2019-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-30276.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-209156.0
2019-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-44829.0
2019-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,-164327.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,154412.0
2019-12-31,T4,6.03.01,Recompra de ação,-62198.0
2019-12-31,T4,6.03.02,Aumento de reserva de capital,5538.0
2019-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-3779.0
2019-12-31,T4,6.03.04,Dividendos pagos,-57755.0
2019-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",693499.0
2019-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-417985.0
2019-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-2908.0
2019-12-31,T4,6.03.09,Aumento de capital,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,14066.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,34287.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,48353.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,93979.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,397745.0
2020-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,241577.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),30059.0
2020-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 5 e 6),41490.0
2020-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),-2210.0
2020-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),-1043.0
2020-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),480.0
2020-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),9506.0
2020-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",32947.0
2020-12-31,T4,6.01.01.09,Provisão para garantia,21443.0
2020-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),12342.0
2020-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),18738.0
2020-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),5485.0
2020-12-31,T4,6.01.01.13,Outras provisões,-3364.0
2020-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),-9705.0
2020-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-303766.0
2020-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-324089.0
2020-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-138970.0
2020-12-31,T4,6.01.02.03,Demais contas a receber,-29161.0
2020-12-31,T4,6.01.02.04,Operações com partes relacionadas,557.0
2020-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,-776.0
2020-12-31,T4,6.01.02.06,Impostos e contribuições,-2381.0
2020-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-5681.0
2020-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,212562.0
2020-12-31,T4,6.01.02.09,Demais contas a pagar,21866.0
2020-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-37693.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-249787.0
2020-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-54658.0
2020-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,-194442.0
2020-12-31,T4,6.02.03,Aumento de capital nas investidas,-123.0
2020-12-31,T4,6.02.04,Aquisição de matéria prima,-564.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,177190.0
2020-12-31,T4,6.03.01,Recompra de ação,-5287.0
2020-12-31,T4,6.03.02,Aumento de reserva de capital,816.0
2020-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-4842.0
2020-12-31,T4,6.03.04,Dividendos pagos,-48573.0
2020-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",648697.0
2020-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-412998.0
2020-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-623.0
2020-12-31,T4,6.03.09,Aumento de capital,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,21382.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,48353.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,69735.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-163657.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,38946.0
2021-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-150541.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),44553.0
2021-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 4 e 5),26535.0
2021-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),25353.0
2021-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),1655.0
2021-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),6801.0
2021-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),6768.0
2021-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",48603.0
2021-12-31,T4,6.01.01.09,Provisão para garantia,16298.0
2021-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),13895.0
2021-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),16308.0
2021-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),198.0
2021-12-31,T4,6.01.01.13,Outras provisões,2218.0
2021-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),-3937.0
2021-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2021-12-31,T4,6.01.01.16,Resultado na compra e venda de participação,-901.0
2021-12-31,T4,6.01.01.17,Instrumentos financeiros derivativos,-14860.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-202603.0
2021-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-249128.0
2021-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-183008.0
2021-12-31,T4,6.01.02.03,Demais contas a receber,-47396.0
2021-12-31,T4,6.01.02.04,Operações com partes relacionadas,15027.0
2021-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,72692.0
2021-12-31,T4,6.01.02.06,Impostos e contribuições,-17590.0
2021-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-19558.0
2021-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,250310.0
2021-12-31,T4,6.01.02.09,Demais contas a pagar,-657.0
2021-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-23295.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,138446.0
2021-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-143240.0
2021-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,277335.0
2021-12-31,T4,6.02.03,Aumento de capital nas investidas,4351.0
2021-12-31,T4,6.02.04,Aquisição de matéria prima,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,42550.0
2021-12-31,T4,6.03.01,Recompra de ação,-95332.0
2021-12-31,T4,6.03.02,Aumento de reserva de capital,-737.0
2021-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-6885.0
2021-12-31,T4,6.03.04,Dividendos pagos,-17055.0
2021-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",1093657.0
2021-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-930111.0
2021-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-987.0
2021-12-31,T4,6.03.09,Aumento de capital,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,17339.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,69735.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,87074.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-367338.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,-140503.0
2022-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-511081.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),59509.0
2022-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 4 e 5),71571.0
2022-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),25125.0
2022-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),25421.0
2022-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),7381.0
2022-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),45009.0
2022-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",67088.0
2022-12-31,T4,6.01.01.09,Provisão para garantia,-15200.0
2022-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),37502.0
2022-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),12872.0
2022-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),3357.0
2022-12-31,T4,6.01.01.13,Outras provisões,1228.0
2022-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),4949.0
2022-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2022-12-31,T4,6.01.01.16,Resultado na compra e venda de participação,2.0
2022-12-31,T4,6.01.01.17,Instrumentos financeiros derivativos,24764.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-226835.0
2022-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-24309.0
2022-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-242244.0
2022-12-31,T4,6.01.02.03,Demais contas a receber,19510.0
2022-12-31,T4,6.01.02.04,Operações com partes relacionadas,3226.0
2022-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,25322.0
2022-12-31,T4,6.01.02.06,Impostos e contribuições,-12399.0
2022-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-15151.0
2022-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,75405.0
2022-12-31,T4,6.01.02.09,Demais contas a pagar,-14792.0
2022-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-41403.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,431463.0
2022-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-59031.0
2022-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,496594.0
2022-12-31,T4,6.02.03,Aumento de capital nas investidas,-6100.0
2022-12-31,T4,6.02.04,Aquisição de matéria prima,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-67507.0
2022-12-31,T4,6.03.01,Recompra de ação,20746.0
2022-12-31,T4,6.03.02,Aumento de reserva de capital,0.0
2022-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-7233.0
2022-12-31,T4,6.03.04,Dividendos pagos,0.0
2022-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",738681.0
2022-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-828437.0
2022-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,9055.0
2022-12-31,T4,6.03.09,Reserva de Capital,-319.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3382.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,87074.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,83692.0
2023-03-31,T4,6.01,Caixa Líquido Atividades Operacionais,-997.0
2023-03-31,T4,6.01.01,Caixa Gerado nas Operações,74915.0
2023-03-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-32522.0
2023-03-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),15464.0
2023-03-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 4 e 5),2572.0
2023-03-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),13234.0
2023-03-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),-20574.0
2023-03-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),-282.0
2023-03-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),8829.0
2023-03-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",96422.0
2023-03-31,T4,6.01.01.09,Provisão para garantia,2043.0
2023-03-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),-783.0
2023-03-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),3111.0
2023-03-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),0.0
2023-03-31,T4,6.01.01.13,Outras provisões,401.0
2023-03-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),-8120.0
2023-03-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2023-03-31,T4,6.01.01.16,Resultado na compra e venda de participação,0.0
2023-03-31,T4,6.01.01.17,Instrumentos financeiros derivativos,-4880.0
2023-03-31,T4,6.01.02,Variações nos Ativos e Passivos,-75912.0
2023-03-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-73327.0
2023-03-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-85132.0
2023-03-31,T4,6.01.02.03,Demais contas a receber,-18211.0
2023-03-31,T4,6.01.02.04,Operações com partes relacionadas,306.0
2023-03-31,T4,6.01.02.05,Fornecedores de materiais e serviços,2139.0
2023-03-31,T4,6.01.02.06,Impostos e contribuições,10758.0
2023-03-31,T4,6.01.02.07,"Salários, encargos sociais e participações",21125.0
2023-03-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,70867.0
2023-03-31,T4,6.01.02.09,Demais contas a pagar,16842.0
2023-03-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-21279.0
2023-03-31,T4,6.01.03,Outros,0.0
2023-03-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2740.0
2023-03-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-19561.0
2023-03-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,17067.0
2023-03-31,T4,6.02.03,Aumento de capital nas investidas,-246.0
2023-03-31,T4,6.02.04,Aquisição de matéria prima,0.0
2023-03-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-11810.0
2023-03-31,T4,6.03.01,Recompra de ação,0.0
2023-03-31,T4,6.03.02,Aumento de reserva de capital,0.0
2023-03-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,10791.0
2023-03-31,T4,6.03.04,Dividendos pagos,0.0
2023-03-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",353350.0
2023-03-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-375960.0
2023-03-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-53.0
2023-03-31,T4,6.03.09,Reserva de Capital,62.0
2023-03-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-15547.0
2023-03-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,83692.0
2023-03-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,68145.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,279947.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,208330.0
2023-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-58071.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),61723.0
2023-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 4 e 5),66316.0
2023-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),27470.0
2023-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),-30325.0
2023-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),945.0
2023-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),28760.0
2023-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",129062.0
2023-12-31,T4,6.01.01.09,Provisão para garantia,9145.0
2023-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),24210.0
2023-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),3303.0
2023-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),0.0
2023-12-31,T4,6.01.01.13,Outras provisões,101.0
2023-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),96.0
2023-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2023-12-31,T4,6.01.01.16,Resultado na compra e venda de participação,0.0
2023-12-31,T4,6.01.01.17,Instrumentos financeiros derivativos,-54405.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,71617.0
2023-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-267260.0
2023-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,12193.0
2023-12-31,T4,6.01.02.03,Demais contas a receber,-69498.0
2023-12-31,T4,6.01.02.04,Operações com partes relacionadas,2396.0
2023-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,17831.0
2023-12-31,T4,6.01.02.06,Impostos e contribuições,-4524.0
2023-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-31370.0
2023-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,93568.0
2023-12-31,T4,6.01.02.09,Demais contas a pagar,100702.0
2023-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-11807.0
2023-12-31,T4,6.01.02.11,Cessão de Créditos,229386.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-67368.0
2023-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-30715.0
2023-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,-14905.0
