data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-87361.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,256431.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,169070.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,154699.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,445388.0
2018-12-31,T4,6.01.01.01,Lucro antes dos Impostos,355340.0
2018-12-31,T4,6.01.01.02,Depreciações e amortizações,89916.0
2018-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",20318.0
2018-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,-2606.0
2018-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,-2972.0
2018-12-31,T4,6.01.01.07,Resultado de alienação de operação descontinuada,0.0
2018-12-31,T4,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,4379.0
2018-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,-1736.0
2018-12-31,T4,6.01.01.10,Provisão (reversão) para garantias,4723.0
2018-12-31,T4,6.01.01.11,Provisão (reversão) diversas,1784.0
2018-12-31,T4,6.01.01.12,Provisão (reversão) para perdas com imobilizado e intangível,-181.0
2018-12-31,T4,6.01.01.13,Provisão (reversão) para perdas nos estoques,1082.0
2018-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,113.0
2018-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-24772.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-209857.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,-53797.0
2018-12-31,T4,6.01.02.03,Estoques,-50637.0
2018-12-31,T4,6.01.02.04,Tributos a recuperar,-18539.0
2018-12-31,T4,6.01.02.05,Outros ativos,-4315.0
2018-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,-15035.0
2018-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,-609.0
2018-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,-6031.0
2018-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2018-12-31,T4,6.01.02.13,Outros Passivos,-60894.0
2018-12-31,T4,6.01.03,Outros,-80832.0
2018-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-80832.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-99270.0
2018-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2018-12-31,T4,6.02.02,Adições ao imobilizado,-81411.0
2018-12-31,T4,6.02.03,Adições ao intangível,-9137.0
2018-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,10973.0
2018-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2018-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,0.0
2018-12-31,T4,6.02.07,Empréstimos concedidos a empresas relacionadas,-393233.0
2018-12-31,T4,6.02.08,Liquidação de Empréstimos de partes relacionadas,373538.0
2018-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-128705.0
2018-12-31,T4,6.03.01,Ingressos de financiamentos,257311.0
2018-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-147349.0
2018-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-8773.0
2018-12-31,T4,6.03.04,Cambiais descontadas,0.0
2018-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2018-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2018-12-31,T4,6.03.07,Obtenção de empréstimos de partes relacionadas,120107.0
2018-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-229890.0
2018-12-31,T4,6.03.09,Pagamento de empréstimos de partes relacionadas,-120111.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1797.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-71479.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,169070.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,97591.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,348420.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,369216.0
2019-12-31,T4,6.01.01.01,Lucro antes dos Impostos,304068.0
2019-12-31,T4,6.01.01.02,Depreciações e amortizações,95394.0
2019-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",29961.0
2019-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,20.0
2019-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,-2113.0
2019-12-31,T4,6.01.01.07,Resultado de alienação de operação descontinuada,0.0
2019-12-31,T4,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,312.0
2019-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,-22101.0
2019-12-31,T4,6.01.01.10,Provisão (reversão) para garantias,2302.0
2019-12-31,T4,6.01.01.11,Provisão (reversão) diversas,2458.0
2019-12-31,T4,6.01.01.12,Provisão (reversão) para perdas com imobilizado e intangível,136.0
2019-12-31,T4,6.01.01.13,Provisão (reversão) para perdas nos estoques,4235.0
2019-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,167.0
2019-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-48436.0
2019-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,2813.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,49079.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,42986.0
2019-12-31,T4,6.01.02.03,Estoques,2271.0
2019-12-31,T4,6.01.02.04,Tributos a recuperar,62554.0
2019-12-31,T4,6.01.02.05,Outros ativos,-6370.0
2019-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,-7331.0
2019-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,-14744.0
2019-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,-3564.0
2019-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2019-12-31,T4,6.01.02.13,Outros Passivos,-26723.0
2019-12-31,T4,6.01.03,Outros,-69875.0
2019-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-69875.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-86578.0
2019-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2019-12-31,T4,6.02.02,Adições ao imobilizado,-86613.0
2019-12-31,T4,6.02.03,Adições ao intangível,-6852.0
2019-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,3000.0
2019-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2019-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,0.0
2019-12-31,T4,6.02.07,Empréstimos concedidos a empresas relacionadas,-570616.0
2019-12-31,T4,6.02.08,Liquidação de Empréstimos de partes relacionadas,574503.0
2019-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-193938.0
2019-12-31,T4,6.03.01,Ingressos de financiamentos,328542.0
2019-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-225129.0
2019-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-12563.0
2019-12-31,T4,6.03.04,Cambiais descontadas,0.0
2019-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2019-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2019-12-31,T4,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2019-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-276136.0
2019-12-31,T4,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2019-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-8652.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,3286.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,71190.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,97591.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,168781.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,490158.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,484394.0
2020-12-31,T4,6.01.01.01,Lucro antes dos Impostos,107620.0
2020-12-31,T4,6.01.01.02,Depreciações e amortizações,102961.0
2020-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",130389.0
2020-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,-1395.0
2020-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,-357.0
2020-12-31,T4,6.01.01.07,Resultado de alienação de operação descontinuada,0.0
2020-12-31,T4,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,1631.0
2020-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,49421.0
2020-12-31,T4,6.01.01.10,Provisão (reversão) para garantias,3793.0
2020-12-31,T4,6.01.01.11,Provisão (reversão) diversas,2442.0
2020-12-31,T4,6.01.01.12,Provisão (reversão) para perdas com imobilizado e intangível,1431.0
2020-12-31,T4,6.01.01.13,Provisão (reversão) para perdas nos estoques,49399.0
2020-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,137.0
2020-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-40053.0
2020-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,2153.0
2020-12-31,T4,6.01.01.17,Baixa de intangível por descontinuidade,45159.0
2020-12-31,T4,6.01.01.18,Redução ao valor recuperável de ágio,29663.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,53118.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,-71609.0
2020-12-31,T4,6.01.02.03,Estoques,-21858.0
2020-12-31,T4,6.01.02.04,Tributos a recuperar,20464.0
2020-12-31,T4,6.01.02.05,Outros ativos,7365.0
2020-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,138935.0
2020-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,-3202.0
2020-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,3149.0
2020-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2020-12-31,T4,6.01.02.13,Outros Passivos,-20126.0
2020-12-31,T4,6.01.03,Outros,-47354.0
2020-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-47354.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-89918.0
2020-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2020-12-31,T4,6.02.02,Adições ao imobilizado,-66751.0
2020-12-31,T4,6.02.03,Adições ao intangível,-329.0
2020-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,2489.0
2020-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2020-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,0.0
2020-12-31,T4,6.02.07,Empréstimos concedidos a empresas relacionadas,-692275.0
2020-12-31,T4,6.02.08,Liquidação de Empréstimos de partes relacionadas,666948.0
2020-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,21393.0
2020-12-31,T4,6.03.01,Ingressos de financiamentos,352705.0
2020-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-289708.0
2020-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-13034.0
2020-12-31,T4,6.03.04,Cambiais descontadas,0.0
2020-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2020-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2020-12-31,T4,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2020-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-20947.0
2020-12-31,T4,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2020-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-10563.0
2020-12-31,T4,6.03.11,Integralização de capital controlada MAHLE Hirschvogel Forjas S.A.,2940.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,17421.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,439054.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,168781.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,607835.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,357899.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,712312.0
2021-12-31,T4,6.01.01.01,Lucro antes dos Impostos,713695.0
2021-12-31,T4,6.01.01.02,Depreciações e amortizações,100404.0
2021-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",64151.0
2021-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,-1133.0
2021-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,3359.0
2021-12-31,T4,6.01.01.07,Resultado na venda de investimento,3144.0
2021-12-31,T4,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-3281.0
2021-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,9781.0
2021-12-31,T4,6.01.01.10,Provisão (reversão) para garantias,3909.0
2021-12-31,T4,6.01.01.11,Provisão (reversão) diversas,12861.0
2021-12-31,T4,6.01.01.12,Provisão (reversão) para perdas com imobilizado e intangível,2290.0
2021-12-31,T4,6.01.01.13,Provisão (reversão) para perdas nos estoques,-34956.0
2021-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,-3273.0
2021-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-44080.0
2021-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,2128.0
2021-12-31,T4,6.01.01.17,Baixa de intangível por descontinuidade,0.0
2021-12-31,T4,6.01.01.18,Redução ao valor recuperável de ágio,0.0
2021-12-31,T4,6.01.01.19,Crédito ICMS base PIS e COFINS,-116687.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-236806.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,-98656.0
2021-12-31,T4,6.01.02.03,Estoques,-107326.0
2021-12-31,T4,6.01.02.04,Tributos a recuperar,5969.0
2021-12-31,T4,6.01.02.05,Outros ativos,-205.0
2021-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,-6213.0
2021-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,37142.0
2021-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,-14030.0
2021-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2021-12-31,T4,6.01.02.13,Outros Passivos,-53487.0
2021-12-31,T4,6.01.03,Outros,-117607.0
2021-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-117607.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-160489.0
2021-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2021-12-31,T4,6.02.02,Adições ao imobilizado,-86368.0
2021-12-31,T4,6.02.03,Adições ao intangível,-870.0
2021-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,1802.0
2021-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2021-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,336.0
2021-12-31,T4,6.02.07,Empréstimos concedidos a empresas relacionadas,-1388424.0
2021-12-31,T4,6.02.08,Liquidação de Empréstimos de partes relacionadas,1313035.0
2021-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-435000.0
2021-12-31,T4,6.03.01,Ingressos de financiamentos,123362.0
2021-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-404538.0
2021-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-25236.0
2021-12-31,T4,6.03.04,Cambiais descontadas,0.0
2021-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2021-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2021-12-31,T4,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2021-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-117910.0
2021-12-31,T4,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2021-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-12883.0
2021-12-31,T4,6.03.11,Integralização de capital controlada MAHLE Hirschvogel Forjas S.A.,2205.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-9156.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-246746.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,607835.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,361089.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,538013.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,757140.0
2022-12-31,T4,6.01.01.01,Lucro antes dos Impostos,711881.0
2022-12-31,T4,6.01.01.02,Depreciações e amortizações,95880.0
2022-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-3918.0
2022-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,1629.0
2022-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,672.0
2022-12-31,T4,6.01.01.07,Resultado na venda de investimento,0.0
2022-12-31,T4,6.01.01.08,Provisão (reversão) para perdas ao valor recuperável de contas a receber,2903.0
2022-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,-8539.0
2022-12-31,T4,6.01.01.10,Provisão (reversão) para garantias,8759.0
2022-12-31,T4,6.01.01.11,Provisão (reversão) diversas,68617.0
2022-12-31,T4,6.01.01.12,Ajuste ao valor recuperável no imobilizado e intangível,-1166.0
2022-12-31,T4,6.01.01.13,Ajuste ao valor recuperável nos estoques,14870.0
2022-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2022-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-95015.0
2022-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,819.0
2022-12-31,T4,6.01.01.17,Baixa de intangível por descontinuidade,0.0
2022-12-31,T4,6.01.01.18,Redução ao valor recuperável de ágio,0.0
2022-12-31,T4,6.01.01.19,PIS e COFINS,-40252.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-63895.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,-94316.0
2022-12-31,T4,6.01.02.03,Estoques,-34244.0
2022-12-31,T4,6.01.02.04,Tributos a recuperar,22578.0
2022-12-31,T4,6.01.02.05,Outros ativos,5505.0
2022-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,44544.0
2022-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,8198.0
2022-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,12486.0
2022-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2022-12-31,T4,6.01.02.13,Outros Passivos,-28646.0
2022-12-31,T4,6.01.03,Outros,-155232.0
2022-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-155232.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-41468.0
2022-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2022-12-31,T4,6.02.02,Adições ao imobilizado,-96281.0
2022-12-31,T4,6.02.03,Adições ao intangível,-423.0
2022-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,388.0
2022-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2022-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,0.0
2022-12-31,T4,6.02.07,Empréstimos concedidos a empresas relacionadas,-1121317.0
2022-12-31,T4,6.02.08,Liquidação de Empréstimos de partes relacionadas,1176165.0
2022-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-411466.0
2022-12-31,T4,6.03.01,Ingressos de financiamentos,292720.0
2022-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-143028.0
2022-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-6632.0
2022-12-31,T4,6.03.04,Cambiais descontadas,0.0
2022-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2022-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2022-12-31,T4,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2022-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-543741.0
2022-12-31,T4,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2022-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-10785.0
2022-12-31,T4,6.03.11,Integralização de capital controlada MAHLE Hirschvogel Forjas S.A.,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-18762.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,66317.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,361089.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,427406.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,790367.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,862459.0
2023-12-31,T4,6.01.01.01,Lucro antes dos Impostos,937921.0
2023-12-31,T4,6.01.01.02,Depreciações e amortizações,101581.0
2023-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-185097.0
2023-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,-1141.0
2023-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,-1497.0
2023-12-31,T4,6.01.01.07,Resultado na venda de investimento,0.0
2023-12-31,T4,6.01.01.08,Provisão (reversão) para perdas ao valor recuperável de contas a receber,9100.0
2023-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,-2597.0
2023-12-31,T4,6.01.01.10,Constituição de provisão para garantias,1448.0
2023-12-31,T4,6.01.01.11,Constituição de provisão diversas,66967.0
2023-12-31,T4,6.01.01.12,Ajuste ao valor recuperável no imobilizado e intangível,-598.0
2023-12-31,T4,6.01.01.13,Ajuste ao valor recuperável nos estoques,14301.0
2023-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-70876.0
2023-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,5773.0
2023-12-31,T4,6.01.01.17,Baixa de intangível por descontinuidade,0.0
2023-12-31,T4,6.01.01.18,Redução ao valor recuperável de ágio,0.0
2023-12-31,T4,6.01.01.19,Crédito tributário reconhecido,-12826.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,100379.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,23276.0
2023-12-31,T4,6.01.02.03,Estoques,31930.0
2023-12-31,T4,6.01.02.04,Tributos a recuperar,164576.0
2023-12-31,T4,6.01.02.05,Outros ativos,-5161.0
2023-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,18054.0
2023-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,1341.0
2023-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,-2883.0
2023-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2023-12-31,T4,6.01.02.13,Outros Passivos,-130754.0
2023-12-31,T4,6.01.03,Outros,-172471.0
2023-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-172471.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-219954.0
2023-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2023-12-31,T4,6.02.02,Adições ao imobilizado,-78083.0
2023-12-31,T4,6.02.03,Adições ao intangível,-1521.0
2023-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,2256.0
2023-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2023-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,0.0
2023-12-31,T4,6.02.07,Empréstimos concedidos a Partes Relacionadas,-451843.0
2023-12-31,T4,6.02.08,Liquidação de empréstimos de Partes Relacionadas,495822.0
2023-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2023-12-31,T4,6.02.10,Aquisição de títulos e valores mobiliários,-235477.0
2023-12-31,T4,6.02.11,Liquidação de títulos e valores mobiliários,48892.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-750111.0
2023-12-31,T4,6.03.01,Ingressos de financiamentos,506610.0
2023-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-75487.0
2023-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-12178.0
2023-12-31,T4,6.03.04,Cambiais descontadas,0.0
2023-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2023-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2023-12-31,T4,6.03.07,Obtenção de empréstimos de Partes Relacionadas,174314.0
2023-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-1344601.0
2023-12-31,T4,6.03.09,Pagamento de empréstimos de Partes Relacionadas,-174576.0
2023-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-16746.0
2023-12-31,T4,6.03.11,Integralização de capital controlada MAHLE Hirschvogel Forjas S.A.,0.0
2023-12-31,T4,6.03.12,"Recursos provenientes de aporte de capital de acionistas, liquido do custo na emissão de ações",192553.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-47380.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-227078.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,427406.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,200328.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,568018.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1145113.0
2024-12-31,T4,6.01.01.01,Lucro antes dos Impostos,699163.0
2024-12-31,T4,6.01.01.02,Depreciações e amortizações,104725.0
2024-12-31,T4,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",251982.0
2024-12-31,T4,6.01.01.05,Ganhos (Perdas) com instrumentos financeiros derivativos,2561.0
2024-12-31,T4,6.01.01.06,Resultado na venda de ativo imobilizado,191.0
2024-12-31,T4,6.01.01.07,Resultado da equivalência patrimonial,-2326.0
2024-12-31,T4,6.01.01.08,(Reversão) provisão para perdas ao valor recuperável de contas a receber,-6596.0
2024-12-31,T4,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,33413.0
