data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,287553.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,368678.0
2017-03-31,T1,1.01.03.01,Clientes,368678.0
2017-03-31,T1,1.01.03.01.01,Terceiros,306935.0
2017-03-31,T1,1.01.03.01.02,Partes relacionadas,61743.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,349865.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,77676.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,77676.0
2017-03-31,T1,1.01.06.01.01,Tributos correntes a recuperar,64197.0
2017-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,13479.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,76345.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,76345.0
2017-03-31,T1,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2017-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,47726.0
2017-03-31,T1,1.01.08.03.03,Outros Ativos,28619.0
2017-03-31,T1,1.02,Ativo Não Circulante,1283258.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,130005.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,5002.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5002.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,71458.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,71458.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,53545.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,12956.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos correntes a recuperar,21181.0
2017-03-31,T1,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,3550.0
2017-03-31,T1,1.02.01.09.05,Outros ativos,15858.0
2017-03-31,T1,1.02.02,Investimentos,889.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,697147.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,697024.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,123.0
2017-03-31,T1,1.02.04,Intangível,455217.0
2017-03-31,T1,1.02.04.01,Intangíveis,49425.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,46547.0
2017-03-31,T1,1.02.04.01.02,Outros,90.0
2017-03-31,T1,1.02.04.01.03,Intangível,2788.0
2017-03-31,T1,1.02.04.02,Goodwill,405792.0
2017-06-30,T2,1,Ativo Total,2455749.0
2017-06-30,T2,1.01,Ativo Circulante,1302387.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,384349.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,410802.0
2017-06-30,T2,1.01.03.01,Clientes,410802.0
2017-06-30,T2,1.01.03.01.01,Terceiros,337547.0
2017-06-30,T2,1.01.03.01.02,Partes relacionadas,73255.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,324515.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,71269.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,71269.0
2017-06-30,T2,1.01.06.01.01,Tributos correntes a recuperar,63827.0
2017-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,7442.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,111452.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,111452.0
2017-06-30,T2,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2017-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,25647.0
2017-06-30,T2,1.01.08.03.03,Outros Ativos,35805.0
2017-06-30,T2,1.01.08.03.04,Empréstimos a terceiros,50000.0
2017-06-30,T2,1.02,Ativo Não Circulante,1153362.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,62684.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,3267.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3267.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,9850.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,9850.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,49567.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,10437.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos correntes a recuperar,20296.0
2017-06-30,T2,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,3337.0
2017-06-30,T2,1.02.01.09.05,Outros ativos,15497.0
2017-06-30,T2,1.02.02,Investimentos,708.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,634680.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,634474.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,206.0
2017-06-30,T2,1.02.04,Intangível,455290.0
2017-06-30,T2,1.02.04.01,Intangíveis,48963.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,46322.0
2017-06-30,T2,1.02.04.01.02,Outros,86.0
2017-06-30,T2,1.02.04.01.03,Intangível,2555.0
2017-06-30,T2,1.02.04.02,Goodwill,406327.0
2017-09-30,T3,1,Ativo Total,2453859.0
2017-09-30,T3,1.01,Ativo Circulante,1310941.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,396743.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,425013.0
2017-09-30,T3,1.01.03.01,Clientes,425013.0
2017-09-30,T3,1.01.03.01.01,Terceiros,348299.0
2017-09-30,T3,1.01.03.01.02,Partes relacionadas,76714.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,334518.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,81489.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,81489.0
2017-09-30,T3,1.01.06.01.01,Tributos correntes a recuperar,64389.0
2017-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,17100.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,73178.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,73178.0
2017-09-30,T3,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2017-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,26665.0
2017-09-30,T3,1.01.08.03.03,Outros Ativos,46513.0
2017-09-30,T3,1.01.08.03.04,Empréstimos a terceiros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1142918.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,61174.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,4796.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4796.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,13944.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,13944.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,42434.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,7175.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos correntes a recuperar,16033.0
2017-09-30,T3,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,3337.0
2017-09-30,T3,1.02.01.09.05,Outros ativos,15889.0
2017-09-30,T3,1.02.02,Investimentos,626.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,624386.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,624195.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,191.0
2017-09-30,T3,1.02.04,Intangível,456732.0
2017-09-30,T3,1.02.04.01,Intangíveis,50451.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,47810.0
2017-09-30,T3,1.02.04.01.02,Outros,79.0
2017-09-30,T3,1.02.04.01.03,Intangível,2562.0
2017-09-30,T3,1.02.04.02,Goodwill,406281.0
2018-03-31,T1,1,Ativo Total,2299617.0
2018-03-31,T1,1.01,Ativo Circulante,1126095.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,161659.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,454241.0
2018-03-31,T1,1.01.03.01,Clientes,454241.0
2018-03-31,T1,1.01.03.01.01,Terceiros,372312.0
2018-03-31,T1,1.01.03.01.02,Partes relacionadas,81929.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,371309.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,91597.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,91597.0
2018-03-31,T1,1.01.06.01.01,Tributos correntes a recuperar,71218.0
2018-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,20379.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,47289.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,47289.0
2018-03-31,T1,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2018-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,10396.0
2018-03-31,T1,1.01.08.03.03,Outros Ativos,36893.0
2018-03-31,T1,1.02,Ativo Não Circulante,1173522.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,83913.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,14311.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14311.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,33026.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,33026.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,36576.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,7171.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Tributos correntes a recuperar,13915.0
2018-03-31,T1,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,0.0
2018-03-31,T1,1.02.01.09.05,Outros ativos,15490.0
2018-03-31,T1,1.02.02,Investimentos,610.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,628089.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,627027.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1062.0
2018-03-31,T1,1.02.04,Intangível,460910.0
2018-03-31,T1,1.02.04.01,Intangíveis,54155.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,51236.0
2018-03-31,T1,1.02.04.01.02,Outros,73.0
2018-03-31,T1,1.02.04.01.03,Intangível,2846.0
2018-03-31,T1,1.02.04.02,Goodwill,406755.0
2018-06-30,T2,1,Ativo Total,2324996.0
2018-06-30,T2,1.01,Ativo Circulante,1184584.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,171132.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,451858.0
2018-06-30,T2,1.01.03.01,Clientes,451858.0
2018-06-30,T2,1.01.03.01.01,Terceiros,367240.0
2018-06-30,T2,1.01.03.01.02,Partes relacionadas,84618.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,419570.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,95330.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,95330.0
2018-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,75469.0
2018-06-30,T2,1.01.06.01.02,Imposto de renda e Contribuição social a recuperar,19861.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,46694.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,46694.0
2018-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,2428.0
2018-06-30,T2,1.01.08.03.02,Outros ativos,44266.0
2018-06-30,T2,1.02,Ativo Não Circulante,1140412.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,66110.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,28525.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28525.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,37585.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,7164.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,15919.0
2018-06-30,T2,1.02.01.10.04,Outros ativos,14502.0
2018-06-30,T2,1.02.02,Investimentos,610.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,611143.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,608655.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,2488.0
2018-06-30,T2,1.02.04,Intangível,462549.0
2018-06-30,T2,1.02.04.01,Intangíveis,55215.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,52606.0
2018-06-30,T2,1.02.04.01.02,Outros,58.0
2018-06-30,T2,1.02.04.01.03,Intangível,2551.0
2018-06-30,T2,1.02.04.02,Goodwill,407334.0
2018-09-30,T3,1,Ativo Total,2451669.0
2018-09-30,T3,1.01,Ativo Circulante,1276732.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,196814.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,505281.0
2018-09-30,T3,1.01.03.01,Clientes,505281.0
2018-09-30,T3,1.01.03.01.01,Terceiros,410052.0
2018-09-30,T3,1.01.03.01.02,Partes relacionadas,95229.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,438159.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,89371.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,89371.0
2018-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,79435.0
2018-09-30,T3,1.01.06.01.02,Imposto de renda e Contribuição social a recuperar,9936.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,47107.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,47107.0
2018-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,3479.0
2018-09-30,T3,1.01.08.03.02,Outros ativos,43628.0
2018-09-30,T3,1.02,Ativo Não Circulante,1174937.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,82643.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,26549.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26549.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,14928.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,14928.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,41166.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,18554.0
2018-09-30,T3,1.02.01.10.04,Outros ativos,22612.0
2018-09-30,T3,1.02.02,Investimentos,543.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,627991.0
