data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.01.03.01.01,Terceiros,284572.0
2016-12-31,T4,1.01.03.01.02,Partes relacionadas,54272.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,338199.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,72402.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,72402.0
2016-12-31,T4,1.01.06.01.01,Tributos correntes a recuperar,50343.0
2016-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,22059.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,60528.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,60528.0
2016-12-31,T4,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2016-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,39724.0
2016-12-31,T4,1.01.08.03.03,Outros Ativos,20804.0
2016-12-31,T4,1.02,Ativo Não Circulante,1288510.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,121641.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,6220.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6220.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,59819.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,59819.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,55602.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,13235.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos correntes a recuperar,23055.0
2016-12-31,T4,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,3550.0
2016-12-31,T4,1.02.01.09.05,Outros ativos,15762.0
2016-12-31,T4,1.02.02,Investimentos,967.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,711232.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,698945.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,12287.0
2016-12-31,T4,1.02.04,Intangível,454670.0
2016-12-31,T4,1.02.04.01,Intangíveis,48810.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,42285.0
2016-12-31,T4,1.02.04.01.02,Outros,87.0
2016-12-31,T4,1.02.04.01.03,Intangível,6438.0
2016-12-31,T4,1.02.04.02,Goodwill,405860.0
2017-12-31,T4,1,Ativo Total,2226144.0
2017-12-31,T4,1.01,Ativo Circulante,1061254.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,169070.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,388185.0
2017-12-31,T4,1.01.03.01,Clientes,388185.0
2017-12-31,T4,1.01.03.01.01,Terceiros,322791.0
2017-12-31,T4,1.01.03.01.02,Partes relacionadas,65394.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,352121.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,97223.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,97223.0
2017-12-31,T4,1.01.06.01.01,Tributos correntes a recuperar,68724.0
2017-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,28499.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,54655.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,54655.0
2017-12-31,T4,1.01.08.03.01,Dividendos e juros sobre o capital de controlada a receber,0.0
2017-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,15886.0
2017-12-31,T4,1.01.08.03.03,Outros Ativos,38769.0
2017-12-31,T4,1.02,Ativo Não Circulante,1164890.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,65001.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,4966.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4966.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,20945.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,20945.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,39090.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,7171.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Tributos correntes a recuperar,14443.0
2017-12-31,T4,1.02.01.09.04,Imposto de renda e contribuição social a recuperar,0.0
2017-12-31,T4,1.02.01.09.05,Outros ativos,17476.0
2017-12-31,T4,1.02.02,Investimentos,625.0
2017-12-31,T4,1.02.02.01,Participações Societárias,0.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,640251.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,634850.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,5401.0
2017-12-31,T4,1.02.04,Intangível,459013.0
2017-12-31,T4,1.02.04.01,Intangíveis,52418.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,49346.0
2017-12-31,T4,1.02.04.01.02,Outros,73.0
2017-12-31,T4,1.02.04.01.03,Intangível,2999.0
2017-12-31,T4,1.02.04.02,Goodwill,406595.0
2018-12-31,T4,1,Ativo Total,2316131.0
2018-12-31,T4,1.01,Ativo Circulante,1106332.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,97591.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,437603.0
2018-12-31,T4,1.01.03.01,Clientes,437603.0
2018-12-31,T4,1.01.03.01.01,Terceiros,364244.0
2018-12-31,T4,1.01.03.01.02,Partes Relacionadas,73359.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,401410.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,126929.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,126929.0
2018-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,79558.0
2018-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,47371.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,42799.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,42799.0
2018-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,7083.0
2018-12-31,T4,1.01.08.03.03,Outros Ativis,35716.0
2018-12-31,T4,1.02,Ativo Não Circulante,1209799.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,96891.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,13250.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13250.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,40743.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,40743.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,42898.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,20424.0
2018-12-31,T4,1.02.01.10.05,Outros Ativos,22474.0
2018-12-31,T4,1.02.02,Investimentos,512.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,645516.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,641366.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,4150.0
2018-12-31,T4,1.02.04,Intangível,466880.0
2018-12-31,T4,1.02.04.01,Intangíveis,59635.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,55569.0
2018-12-31,T4,1.02.04.01.02,Outros,45.0
2018-12-31,T4,1.02.04.01.03,Intangível,4021.0
2018-12-31,T4,1.02.04.02,Goodwill,407245.0
2019-12-31,T4,1,Ativo Total,2327651.0
2019-12-31,T4,1.01,Ativo Circulante,1096793.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,168781.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,394305.0
2019-12-31,T4,1.01.03.01,Clientes,394305.0
2019-12-31,T4,1.01.03.01.01,Terceiros,326491.0
2019-12-31,T4,1.01.03.01.02,Partes Relacionadas,67814.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,396109.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,106100.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,106100.0
2019-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,45894.0
2019-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,60206.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,31498.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,31498.0
2019-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,7930.0
2019-12-31,T4,1.01.08.03.03,Outros Ativos,23568.0
2019-12-31,T4,1.02,Ativo Não Circulante,1230858.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,96846.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1840.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1840.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,37030.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,37030.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,57976.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,17160.0
2019-12-31,T4,1.02.01.10.05,Outros Ativos,40816.0
2019-12-31,T4,1.02.02,Investimentos,345.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,664068.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,638645.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,22956.0
2019-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),22956.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,2467.0
2019-12-31,T4,1.02.04,Intangível,469599.0
2019-12-31,T4,1.02.04.01,Intangíveis,62227.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,57705.0
2019-12-31,T4,1.02.04.01.02,Outros,31.0
2019-12-31,T4,1.02.04.01.03,Intangível,4491.0
2019-12-31,T4,1.02.04.02,Goodwill,407372.0
2020-12-31,T4,1,Ativo Total,2796583.0
2020-12-31,T4,1.01,Ativo Circulante,1578998.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,607835.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,465116.0
2020-12-31,T4,1.01.03.01,Clientes,465116.0
2020-12-31,T4,1.01.03.01.01,Terceiros,368861.0
2020-12-31,T4,1.01.03.01.02,Partes Relacionadas,96255.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,368888.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,104749.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,104749.0
2020-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,52062.0
2020-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,52687.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,32410.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,32410.0
2020-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,8430.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,23980.0
2020-12-31,T4,1.02,Ativo Não Circulante,1217585.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,189773.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,62098.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62098.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,77671.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,77671.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,50004.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,17798.0
2020-12-31,T4,1.02.01.10.05,Outros Ativos,32206.0
2020-12-31,T4,1.02.02,Investimentos,208.0
2020-12-31,T4,1.02.02.01,Participações Societárias,208.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,208.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,635613.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,620566.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,13710.0
2020-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),13710.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1337.0
2020-12-31,T4,1.02.04,Intangível,391991.0
2020-12-31,T4,1.02.04.01,Intangíveis,12033.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,8908.0
2020-12-31,T4,1.02.04.01.02,Outros,28.0
2020-12-31,T4,1.02.04.01.03,Intangível,3097.0
2020-12-31,T4,1.02.04.02,Goodwill,379958.0
2021-12-31,T4,1,Ativo Total,2941040.0
2021-12-31,T4,1.01,Ativo Circulante,1600986.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,361089.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,567080.0
2021-12-31,T4,1.01.03.01,Clientes,567080.0
2021-12-31,T4,1.01.03.01.01,Terceiros,469740.0
2021-12-31,T4,1.01.03.01.02,Partes Relacionadas,97340.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,513269.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,124865.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,124865.0
2021-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,54926.0
2021-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,69939.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,34683.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,34683.0
2021-12-31,T4,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,5845.0
2021-12-31,T4,1.01.08.03.03,Outros Ativos,28838.0
2021-12-31,T4,1.02,Ativo Não Circulante,1340054.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,322920.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,14459.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14459.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,147745.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,147745.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,160716.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,133190.0
2021-12-31,T4,1.02.01.10.05,Outros Ativos,27526.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,625831.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,616935.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7982.0
2021-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),7982.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,914.0
2021-12-31,T4,1.02.04,Intangível,391303.0
2021-12-31,T4,1.02.04.01,Intangíveis,11345.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,8884.0
2021-12-31,T4,1.02.04.01.02,Outros,25.0
2021-12-31,T4,1.02.04.01.03,Intangível,2436.0
2021-12-31,T4,1.02.04.02,Goodwill,379958.0
2022-12-31,T4,1,Ativo Total,3132653.0
