data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,384349.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,253787.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,345800.0
2017-09-30,T3,6.01.01.01,Lucro antes dos impostos,214781.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,74686.0
2017-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,52378.0
2017-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,2718.0
2017-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,339.0
2017-09-30,T3,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,-963.0
2017-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,-3426.0
2017-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,-2074.0
2017-09-30,T3,6.01.01.09,Provisão (reversão) diversas,17012.0
2017-09-30,T3,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,-184.0
2017-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,6580.0
2017-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,1220.0
2017-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,-17267.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-92013.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-48230.0
2017-09-30,T3,6.01.02.03,Estoques,-8005.0
2017-09-30,T3,6.01.02.04,Tributos a recuperar,-14172.0
2017-09-30,T3,6.01.02.05,Outros ativos,-27430.0
2017-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,37747.0
2017-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,39280.0
2017-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-21338.0
2017-09-30,T3,6.01.02.10,Outros passivos,-14394.0
2017-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-35471.0
2017-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1560.0
2017-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2017-09-30,T3,6.02.02,Adições ao imobilizado,-43018.0
2017-09-30,T3,6.02.03,Adições ao intangível,-5578.0
2017-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,5784.0
2017-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-405349.0
2017-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,451247.0
2017-09-30,T3,6.02.07,Caixa de operações descontinuadas,-1526.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-116193.0
2017-09-30,T3,6.03.01,Ingressos de financiamentos,141914.0
2017-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-176903.0
2017-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-31816.0
2017-09-30,T3,6.03.04,Integralização de capital - Controlada MAHLE H. Forjas S.A.,1544.0
2017-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-50932.0
2017-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1158.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,140312.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,256431.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,396743.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,15441.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,131448.0
2018-03-31,T1,6.01.01.01,Lucro antes dos impostos,94353.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,22738.0
2018-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,15.0
2018-03-31,T1,6.01.01.04,Provisão (reversão) para desvalorização de participação societária,0.0
2018-03-31,T1,6.01.01.05,Juros e variações cambiais e monetárias líquidos,6842.0
2018-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,4.0
2018-03-31,T1,6.01.01.07,Provisão (reversão) para crédito de liquidação duvidosa,723.0
2018-03-31,T1,6.01.01.08,Provisão (reversão) para contingências e riscos fiscais,2524.0
2018-03-31,T1,6.01.01.09,Provisão (reversão) para garantias,1824.0
2018-03-31,T1,6.01.01.10,Provisão (reversão) diversas,5090.0
2018-03-31,T1,6.01.01.11,Ganhos (Perdas) com instrumentos financeiros derivativos,172.0
2018-03-31,T1,6.01.01.12,Provisão (reversão) para perdas com imobilizado e intangível,-126.0
2018-03-31,T1,6.01.01.13,Provisão (reversão) para perdas nos estoques,-2711.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-116007.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes e partes relacionadas,-66778.0
2018-03-31,T1,6.01.02.02,Estoques,-16273.0
2018-03-31,T1,6.01.02.03,Tributos a recuperar,-12255.0
2018-03-31,T1,6.01.02.04,Outros ativos,1315.0
2018-03-31,T1,6.01.02.05,Fornecedores e contas a pagar a partes relacionadas,-3949.0
2018-03-31,T1,6.01.02.06,Obrigações Sociais e Trabalhistas,16565.0
2018-03-31,T1,6.01.02.07,Impostos e contribuições a recolher,374.0
2018-03-31,T1,6.01.02.08,Outros passivos,-19305.0
2018-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social sobre o lucro pago,-15701.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26539.0
2018-03-31,T1,6.02.01,Dividendos e juros sobre o capital próprio recebido de controlada e coligada,0.0
2018-03-31,T1,6.02.02,Adições ao Imobilizado,-12385.0
2018-03-31,T1,6.02.03,Adições ao Intangível,-2222.0
2018-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,148.0
2018-03-31,T1,6.02.05,Empréstimos concedidos a controladas,-120654.0
2018-03-31,T1,6.02.06,Liquidação de Empréstimos de Controladas,108574.0
2018-03-31,T1,6.02.07,Aporte de Capital - MAHLE Argentina S.A.,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4384.0
2018-03-31,T1,6.03.01,Ingressos de financiamentos,13500.0
2018-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-7022.0
2018-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-2089.0
2018-03-31,T1,6.03.04,Dividendos e juros sobre capital próprio pagos,-5.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-697.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7411.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,169070.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,161659.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53428.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,243509.0
2018-06-30,T2,6.01.01.01,Lucro antes dos impostos,178629.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,45914.0
2018-06-30,T2,6.01.01.03,Juros e variações cambiais e monetárias líquidas,7074.0
2018-06-30,T2,6.01.01.04,Resultado na venda de ativo imobilizado,82.0
2018-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,15.0
2018-06-30,T2,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,4465.0
2018-06-30,T2,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,-3040.0
2018-06-30,T2,6.01.01.08,Provisão (reversão) para garantias,4262.0
2018-06-30,T2,6.01.01.09,Provisão (reversão) diversas,5636.0
2018-06-30,T2,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,-144.0
2018-06-30,T2,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,3001.0
2018-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-2385.0
2018-06-30,T2,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-190081.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-68138.0
2018-06-30,T2,6.01.02.03,Estoques,-64894.0
2018-06-30,T2,6.01.02.04,Tributos a recuperar,-18966.0
2018-06-30,T2,6.01.02.05,Outros ativos,-5070.0
2018-06-30,T2,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,20140.0
2018-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,23438.0
2018-06-30,T2,6.01.02.08,Impostos e contribuições a recolher,-290.0
2018-06-30,T2,6.01.02.10,Outros passivos,-33870.0
2018-06-30,T2,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-42431.0
2018-06-30,T2,6.01.02.13,Adiantamento de clientes,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7577.0
2018-06-30,T2,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2018-06-30,T2,6.02.02,Adições ao imobilizado,-25163.0
2018-06-30,T2,6.02.03,Adições ao intangível,-3791.0
2018-06-30,T2,6.02.04,Recebimento por vendas do ativo imobilizado,378.0
2018-06-30,T2,6.02.05,Empréstimos concedidos a empresas relacionadas,-198651.0
2018-06-30,T2,6.02.06,Liquidação de empréstimos de empresas relacionadas,219650.0
2018-06-30,T2,6.02.07,Caixa de operações descontinuadas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-45496.0
2018-06-30,T2,6.03.01,Ingressos de financiamentos,120000.0
2018-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-14055.0
2018-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-4193.0
2018-06-30,T2,6.03.04,Obtenção Empresa Partes relacionadas,111088.0
2018-06-30,T2,6.03.05,Dividendos e juros sobre o capital próprio pagos,-156300.0
2018-06-30,T2,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2018-06-30,T2,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,-102036.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1707.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2062.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,169070.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,171132.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,74828.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,375276.0
2018-09-30,T3,6.01.01.01,Lucro antes dos impostos,297179.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,68546.0
2018-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,544.0
2018-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-2915.0
2018-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,82.0
2018-09-30,T3,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,5952.0
2018-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,1000.0
2018-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,4504.0
2018-09-30,T3,6.01.01.09,Provisão (reversão) diversas,4537.0
2018-09-30,T3,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,-173.0
2018-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,227.0
2018-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-1817.0
2018-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2018-09-30,T3,6.01.01.14,"Ganho/perda de variação monetária, líquida",-2390.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-300448.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-123048.0
2018-09-30,T3,6.01.02.03,Estoques,-84531.0
2018-09-30,T3,6.01.02.04,Tributos a recuperar,-13809.0
2018-09-30,T3,6.01.02.05,Outros ativos,-12542.0
2018-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,16634.0
2018-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,25580.0
2018-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-4546.0
2018-09-30,T3,6.01.02.10,Outros passivos,-39586.0
2018-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-64600.0
2018-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-38297.0
2018-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2018-09-30,T3,6.02.02,Adições ao imobilizado,-49747.0
2018-09-30,T3,6.02.03,Adições ao intangível,-5286.0
2018-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,10659.0
2018-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-265158.0
2018-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,271235.0
2018-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-12553.0
2018-09-30,T3,6.03.01,Ingressos de financiamentos,244912.0
2018-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-94743.0
2018-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-6416.0
2018-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,120985.0
2018-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-156303.0
2018-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2018-09-30,T3,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,-120988.0
2018-09-30,T3,6.03.08,Integralização de Capital,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3766.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,27744.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,169070.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,196814.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60709.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,99659.0
2019-03-31,T1,6.01.01.01,Lucro antes dos impostos,88782.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,22717.0
2019-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,19.0
2019-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-2053.0
2019-03-31,T1,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2019-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,-10.0
2019-03-31,T1,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-300.0
2019-03-31,T1,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,-6810.0
2019-03-31,T1,6.01.01.10,Provisão (reversão) para garantias,-717.0
2019-03-31,T1,6.01.01.11,Provisão (reversão) diversas,5343.0
2019-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,622.0
2019-03-31,T1,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,205.0
2019-03-31,T1,6.01.01.14,Provisão (reversão) para perdas nos estoques,-2015.0
2019-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,258.0
2019-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-6382.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-38950.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-20687.0
2019-03-31,T1,6.01.02.03,Estoques,-5141.0
2019-03-31,T1,6.01.02.04,Tributos a recuperar,3146.0
2019-03-31,T1,6.01.02.05,Outros Ativos,-6843.0
2019-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,2334.0
2019-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,14353.0
2019-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-2722.0
2019-03-31,T1,6.01.02.09,Outros Passivos,-7176.0
2019-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-16214.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-38031.0
2019-03-31,T1,6.02.02,Adições ao imobilizado,-15839.0
2019-03-31,T1,6.02.03,Adições ao intangível,-1432.0
2019-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,43.0
2019-03-31,T1,6.02.07,Empréstimos concedidos a empresas relacionadas,-210927.0
2019-03-31,T1,6.02.08,Liquidação de Empréstimos de partes relacionadas,190124.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,48006.0
2019-03-31,T1,6.03.01,Ingressos de financiamento,95466.0
2019-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-42981.0
2019-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-2816.0
2019-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-1645.0
2019-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2019-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-18.0
2019-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2504.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,73188.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,97591.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,170779.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,127124.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,205255.0
2019-06-30,T2,6.01.01.01,Lucro antes dos impostos,171157.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,45684.0
2019-06-30,T2,6.01.01.03,Juros e variações cambiais e monetárias líquidas,22653.0
2019-06-30,T2,6.01.01.04,Resultado na venda do ativo imobilizado,-78.0
2019-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,45.0
2019-06-30,T2,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,662.0
2019-06-30,T2,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,-12134.0
2019-06-30,T2,6.01.01.08,provisão (reversão) para garantias,-755.0
2019-06-30,T2,6.01.01.09,Provisão (reversão) diversas,3898.0
2019-06-30,T2,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,175.0
2019-06-30,T2,6.01.01.11,Ganho (perdas) com instrumentos financeiros derivativos,177.0
2019-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-2135.0
2019-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,517.0
2019-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-24611.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-78131.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-34084.0
2019-06-30,T2,6.01.02.03,Estoques,-5163.0
2019-06-30,T2,6.01.02.04,Tributos a recuperar,21694.0
2019-06-30,T2,6.01.02.05,Outros ativos,-20199.0
2019-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a empresas relacionadas,4325.0
2019-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,25831.0
2019-06-30,T2,6.01.02.08,Impostos e contribuições a recolher,-10399.0
2019-06-30,T2,6.01.02.10,Outros passivos,-25600.0
2019-06-30,T2,6.01.02.11,Imposto de renda e contribuição social sobre lucro pagos,-34536.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,383.0
2019-06-30,T2,6.02.02,Adições ao imobilizado,-31668.0
2019-06-30,T2,6.02.03,Adições ao intangível,-3516.0
2019-06-30,T2,6.02.04,Recebimento por vendas do ativo imobilizado,435.0
2019-06-30,T2,6.02.05,Empréstimos concedidos a empresas relacionadas,-319215.0
2019-06-30,T2,6.02.06,Liquidação de empréstimos de empresas relacionadas,354347.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-122243.0
2019-06-30,T2,6.03.01,Ingressos de financiamento,227545.0
2019-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-113742.0
2019-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-28137.0
2019-06-30,T2,6.03.04,Obtenção Empresa Partes Relacionadas,0.0
2019-06-30,T2,6.03.05,Dividendos e juros sobre o capital próprio pagos,-204618.0
2019-06-30,T2,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,-3291.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2133.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7397.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,97591.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,104988.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,267044.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,315522.0
2019-09-30,T3,6.01.01.01,Lucro antes dos impostos,266037.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,69557.0
2019-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,25874.0
2019-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-46.0
2019-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,76.0
2019-09-30,T3,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,1396.0
2019-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,-16776.0
2019-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,-270.0
2019-09-30,T3,6.01.01.09,Provisão (reversão) diversas,3632.0
2019-09-30,T3,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,157.0
2019-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,2538.0
2019-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-3705.0
2019-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2019-09-30,T3,6.01.01.14,"Ganho/perda de variação monetária, líquida",-33723.0
2019-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,775.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-48478.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-30521.0
2019-09-30,T3,6.01.02.03,Estoques,-21308.0
2019-09-30,T3,6.01.02.04,Tributos a recuperar,57219.0
2019-09-30,T3,6.01.02.05,Outros ativos,-4962.0
2019-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,21785.0
2019-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,26288.0
2019-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-13375.0
2019-09-30,T3,6.01.02.10,Outros passivos,-31553.0
2019-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-52051.0
2019-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-42199.0
2019-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2019-09-30,T3,6.02.02,Adições ao imobilizado,-51055.0
2019-09-30,T3,6.02.03,Adições ao intangível,-5790.0
2019-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,453.0
2019-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-427567.0
2019-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,441760.0
2019-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-121942.0
2019-09-30,T3,6.03.01,Ingressos de financiamentos,287039.0
2019-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-189875.0
2019-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-9549.0
2019-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2019-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-204621.0
2019-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2019-09-30,T3,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,0.0
2019-09-30,T3,6.03.08,Integralização de Capital,0.0
2019-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-4936.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,4093.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,106996.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,97591.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,204587.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,72277.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,182396.0
2020-03-31,T1,6.01.01.01,Lucro antes dos impostos,25638.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,25144.0
2020-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,31.0
2020-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",94105.0
2020-03-31,T1,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2020-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,-34.0
2020-03-31,T1,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,2489.0
2020-03-31,T1,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,7029.0
2020-03-31,T1,6.01.01.10,Provisão (reversão) para garantias,423.0
2020-03-31,T1,6.01.01.11,Provisão (reversão) diversas,1099.0
2020-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,24223.0
2020-03-31,T1,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,-18.0
2020-03-31,T1,6.01.01.14,Provisão (reversão) para perdas nos estoques,2672.0
2020-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,556.0
2020-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-961.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-110119.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-43982.0
2020-03-31,T1,6.01.02.03,Estoques,-42731.0
2020-03-31,T1,6.01.02.04,Tributos a recuperar,-5557.0
2020-03-31,T1,6.01.02.05,Outros Ativos,-17656.0
2020-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,27978.0
2020-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,-350.0
2020-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-15857.0
2020-03-31,T1,6.01.02.09,Outros Passivos,1220.0
2020-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-13184.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28251.0
2020-03-31,T1,6.02.02,Adições ao imobilizado,-4946.0
2020-03-31,T1,6.02.03,Adições ao intangível,-7.0
2020-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,264.0
