data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,38785.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,7995.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,1517.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Provisões diversas,29273.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,480238.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,203642.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,203642.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,203431.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,211.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,17561.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,17561.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2011-12-31,T4,2.02.02.02.04,Contribuição social a recolher,9212.0
2011-12-31,T4,2.02.02.02.05,Outras contas a pagar,8349.0
2011-12-31,T4,2.02.03,Tributos Diferidos,117620.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,117620.0
2011-12-31,T4,2.02.04,Provisões,141415.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131531.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,52017.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104451.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Depósitos judiciais,-24937.0
2011-12-31,T4,2.02.04.02,Outras Provisões,9884.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9884.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1342078.0
2011-12-31,T4,2.03.01,Capital Social Realizado,966255.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,274229.0
2011-12-31,T4,2.03.04.01,Reserva Legal,70141.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,19961.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reserva para expansão e modernização,184127.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,93738.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-5760.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13616.0
2012-12-31,T4,2,Passivo Total,2347729.0
2012-12-31,T4,2.01,Passivo Circulante,578909.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,76694.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,14018.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,62676.0
2012-12-31,T4,2.01.02,Fornecedores,85193.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,53519.0
2012-12-31,T4,2.01.02.01.01,Terceiros,52905.0
2012-12-31,T4,2.01.02.01.02,Partes relacionadas,614.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,31674.0
2012-12-31,T4,2.01.02.02.01,Terceiros,18533.0
2012-12-31,T4,2.01.02.02.02,Partes relacionadas,13141.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,37145.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21837.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9207.0
2012-12-31,T4,2.01.03.01.02,Outros,12630.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15257.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,51.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,282141.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,282141.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,280870.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1271.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,58004.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,58004.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7942.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,6323.0
2012-12-31,T4,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,9016.0
2012-12-31,T4,2.01.05.02.06,Outras contas a pagar,34723.0
2012-12-31,T4,2.01.06,Provisões,39732.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,39732.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,14343.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.06.02.04,Provisões diversas,25389.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,406594.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,191349.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,191349.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,191349.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,15376.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,15376.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2012-12-31,T4,2.02.02.02.04,Contribuição social a recolher,7560.0
2012-12-31,T4,2.02.02.02.05,Outras contas a pagar,65.0
2012-12-31,T4,2.02.02.02.06,Impostos a recolher-(Refis Forjas),7751.0
2012-12-31,T4,2.02.03,Tributos Diferidos,42940.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42940.0
2012-12-31,T4,2.02.04,Provisões,156929.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,147742.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,52629.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,122601.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.01.05,Depósitos judiciais,-27488.0
2012-12-31,T4,2.02.04.02,Outras Provisões,9187.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9187.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,1362226.0
2012-12-31,T4,2.03.01,Capital Social Realizado,966255.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,308219.0
2012-12-31,T4,2.03.04.01,Reserva Legal,79100.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,44992.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.04.10,Reserva para expansão e modernização,184127.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,79655.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-5049.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13146.0
2013-12-31,T4,2,Passivo Total,2427735.0
2013-12-31,T4,2.01,Passivo Circulante,402931.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,85445.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,16967.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,68478.0
2013-12-31,T4,2.01.02,Fornecedores,93581.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,55032.0
2013-12-31,T4,2.01.02.01.01,Terceiros,54806.0
2013-12-31,T4,2.01.02.01.02,Partes relacionadas,226.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,38549.0
2013-12-31,T4,2.01.02.02.01,Terceiros,22913.0
2013-12-31,T4,2.01.02.02.02,Partes relacionadas,15636.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,25229.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15585.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2419.0
2013-12-31,T4,2.01.03.01.02,Outros,13166.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,9600.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,44.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,74456.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,74456.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,73271.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1185.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,83568.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,83568.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,899.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,7662.0
2013-12-31,T4,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,31004.0
2013-12-31,T4,2.01.05.02.06,Outros passivos,44003.0
2013-12-31,T4,2.01.06,Provisões,40652.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,40652.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,16402.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
