data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.01.02.02.01,Terceiros,0.0
2017-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,31689.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24183.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13267.0
2017-09-30,T3,2.01.03.01.02,Outros,10916.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7415.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,91.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,162647.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,162647.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,162647.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,34543.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,34543.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,750.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2017-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,4334.0
2017-09-30,T3,2.01.05.02.06,Outros passivos,29459.0
2017-09-30,T3,2.01.06,Provisões,47665.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,47665.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,10901.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Provisões diversas,36764.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,559080.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,265610.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,265610.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,265610.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,14023.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,14023.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2017-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,1154.0
2017-09-30,T3,2.02.02.02.05,Outros passivos,12869.0
2017-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,14231.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14231.0
2017-09-30,T3,2.02.04,Provisões,265216.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,260332.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,41173.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,299663.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,-80504.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.01.05,Depósitos judiciais,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,4884.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4884.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1347243.0
2017-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,278308.0
2017-09-30,T3,2.03.04.01,Reserva Legal,120548.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,157760.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,138529.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,50882.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-74495.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-12236.0
2018-03-31,T1,2,Passivo Total,2299617.0
2018-03-31,T1,2.01,Passivo Circulante,451603.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,99510.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,13745.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,85765.0
2018-03-31,T1,2.01.02,Fornecedores,167926.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T1,2.01.02.01.01,Terceiros,0.0
2018-03-31,T1,2.01.02.01.02,Partes relacionadas,0.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.02.02.01,Terceiros,0.0
2018-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,50195.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,39093.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23824.0
2018-03-31,T1,2.01.03.01.02,Outros,15269.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,10996.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,106.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,28405.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,28405.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,28405.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,55039.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,55039.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13467.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,0.0
2018-03-31,T1,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,8093.0
2018-03-31,T1,2.01.05.02.06,Outros passivos,33479.0
2018-03-31,T1,2.01.06,Provisões,50528.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,50528.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,14788.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisões diversas,35740.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,437799.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,151804.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,151804.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,151804.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,11479.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,11479.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2018-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,335.0
2018-03-31,T1,2.02.02.02.05,Outros passivos,11144.0
2018-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,358.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,358.0
2018-03-31,T1,2.02.04,Provisões,274158.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,270110.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,52764.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,292977.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Depósitos judiciais,-75631.0
2018-03-31,T1,2.02.04.02,Outras Provisões,4048.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4048.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1410215.0
2018-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,424123.0
2018-03-31,T1,2.03.04.01,Reserva Legal,122727.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,143635.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,71908.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,37467.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-83845.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-5693.0
2018-06-30,T2,2,Passivo Total,2324996.0
2018-06-30,T2,2.01,Passivo Circulante,618564.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,106383.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,15793.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,90590.0
2018-06-30,T2,2.01.02,Fornecedores,192014.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.01.01,Terceiros,0.0
2018-06-30,T2,2.01.02.01.02,Partes relacionadas,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.02.02.01,Terceiros,0.0
2018-06-30,T2,2.01.02.02.02,Partes relacionadas,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,51310.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,41940.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22665.0
2018-06-30,T2,2.01.03.01.02,Outros,19275.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9297.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,73.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,141451.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,141451.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,28701.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,112750.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,75220.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,75220.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,745.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2018-06-30,T2,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,43863.0
2018-06-30,T2,2.01.05.02.06,Outros passivos,30612.0
2018-06-30,T2,2.01.06,Provisões,52186.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,52186.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,15900.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Provisões diversas,36286.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,432768.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,144882.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,144882.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,144882.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,18922.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,9056.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9056.0
2018-06-30,T2,2.02.02.02,Outros,9866.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2018-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,335.0
2018-06-30,T2,2.02.02.02.05,Outros passivos,9531.0
2018-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,358.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,358.0
2018-06-30,T2,2.02.04,Provisões,268606.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,264059.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,53260.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,280175.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,Depósitos judiciais,-69376.0
2018-06-30,T2,2.02.04.02,Outras Provisões,4547.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4547.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1273664.0
2018-06-30,T2,2.03.01,Capital Social Realizado,966255.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,280488.0
2018-06-30,T2,2.03.04.01,Reserva Legal,122727.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,132483.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,4020.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-104215.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-5367.0
2018-09-30,T3,2,Passivo Total,2451669.0
2018-09-30,T3,2.01,Passivo Circulante,680309.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,108525.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,12851.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,95674.0
2018-09-30,T3,2.01.02,Fornecedores,188509.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.01.01,Terceiros,0.0
2018-09-30,T3,2.01.02.01.02,Partes relacionadas,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.02.02.01,Terceiros,0.0
2018-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,49432.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,38864.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21877.0
2018-09-30,T3,2.01.03.01.02,Outros,16987.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10490.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,78.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,202506.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,202506.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,202506.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,80342.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,80342.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,722.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2018-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,44554.0
2018-09-30,T3,2.01.05.02.06,Outros passivos,35066.0
2018-09-30,T3,2.01.06,Provisões,50995.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,50995.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,15808.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
