data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5506874.0
2021-12-31,T4,3.06,Resultado Financeiro,-1090463.0
2021-12-31,T4,3.06.01,Receitas Financeiras,521175.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-1611638.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,4416411.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1011537.0
2021-12-31,T4,3.08.01,Corrente,-496369.0
2021-12-31,T4,3.08.02,Diferido,-515168.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,3404874.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,3404874.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3019870.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,385004.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,0.5499
2021-12-31,T4,3.99.01.02,PN,0.5499
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,0.5499
2021-12-31,T4,3.99.02.02,PN,0.5499
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,20032699.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-10517844.0
2022-12-31,T4,3.02.01,Variação do Valor Justo dos Ativos Biológicos,1883087.0
2022-12-31,T4,3.02.02,Custo dos Produtos Vendidos,-12400931.0
2022-12-31,T4,3.03,Resultado Bruto,9514855.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-2824261.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-1901242.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1051201.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,84616.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,43566.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6690594.0
2022-12-31,T4,3.06,Resultado Financeiro,-91439.0
2022-12-31,T4,3.06.01,Receitas Financeiras,580706.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-672145.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,6599155.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1910252.0
2022-12-31,T4,3.08.01,Corrente,-588924.0
2022-12-31,T4,3.08.02,Diferido,-1321328.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4688903.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4688903.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4691729.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,227652.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.8109
2022-12-31,T4,3.99.01.02,PN,0.8109
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.8109
2022-12-31,T4,3.99.02.02,PN,0.8109
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,18023749.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-11174303.0
2023-12-31,T4,3.02.01,Variação do Valor Justo dos Ativos Biológicos,1229441.0
2023-12-31,T4,3.02.02,Custo dos Produtos Vendidos,-12403744.0
2023-12-31,T4,3.03,Resultado Bruto,6849446.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-2600236.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-1542318.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1001272.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,-71334.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,14688.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4249210.0
2023-12-31,T4,3.06,Resultado Financeiro,-435153.0
2023-12-31,T4,3.06.01,Receitas Financeiras,591193.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-1026346.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,3814057.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-966669.0
2023-12-31,T4,3.08.01,Corrente,-180037.0
2023-12-31,T4,3.08.02,Diferido,-786632.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2847388.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2847388.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,2694538.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,152850.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.4886
2023-12-31,T4,3.99.01.02,PN,0.4886
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.4886
2023-12-31,T4,3.99.02.02,PN,0.4886
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,19645264.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-12273741.0
2024-12-31,T4,3.02.01,Variação do Valor Justo dos Ativos Biológicos,1070557.0
2024-12-31,T4,3.02.02,Custo dos Produtos Vendidos,-13344298.0
2024-12-31,T4,3.03,Resultado Bruto,7371523.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-2874084.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-1605943.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1111956.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-181232.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,25047.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4497439.0
2024-12-31,T4,3.06,Resultado Financeiro,-2227759.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1781487.0
2024-12-31,T4,3.06.01.01,Receitas Financeiras,755678.0
2024-12-31,T4,3.06.01.02,Variação cambial de ativos,1025809.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-4009246.0
2024-12-31,T4,3.06.02.01,Despesas Financeiras,-2690795.0
2024-12-31,T4,3.06.02.02,Variação cambial de passivos,-1318451.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,2269680.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222735.0
2024-12-31,T4,3.08.01,Corrente,-227596.0
2024-12-31,T4,3.08.02,Diferido,4861.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2046945.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2046945.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1831011.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,215934.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.30107
2024-12-31,T4,3.99.01.02,PN,0.30107
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.30107
2024-12-31,T4,3.99.02.02,PN,0.30107
