data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,24683.0
2010-12-31,T4,6.01.02.10,Outros Passivos,-46910.0
2010-12-31,T4,6.01.03,Outros,0.0
2010-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-384914.0
2010-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-266489.0
2010-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-119108.0
2010-12-31,T4,6.02.03,Venda de Ativos,683.0
2010-12-31,T4,6.02.04,Outros,0.0
2010-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,160832.0
2010-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,1042934.0
2010-12-31,T4,6.03.02,Amortização de Emp. e Financiamentos,-740515.0
2010-12-31,T4,6.03.03,Integ. de Capital em Controladas por Não Controladores,90122.0
2010-12-31,T4,6.03.04,Aquisição Participação Capital de Não Controladores,-3251.0
2010-12-31,T4,6.03.05,Dividendos Pagos,-177003.0
2010-12-31,T4,6.03.06,Dividendos Pagos para Acionistas Não Controladores,-2912.0
2010-12-31,T4,6.03.07,Aquisição de Ações para Tesouraria,-48543.0
2010-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2010-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,689453.0
2010-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1841652.0
2010-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2531105.0
2011-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,728920.0
2011-12-31,T4,6.01.01,Caixa Gerado nas Operações,704972.0
2011-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,182721.0
2011-12-31,T4,6.01.01.02,Depreciação e Amortização,235960.0
2011-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-270577.0
2011-12-31,T4,6.01.01.04,Exaustão de Ativos Biológicos,311808.0
2011-12-31,T4,6.01.01.05,Realização de Custo Atribuído ao Ativo Imobilizado,0.0
2011-12-31,T4,6.01.01.06,Resultado na Alienação de Ativos,-55596.0
2011-12-31,T4,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-102354.0
2011-12-31,T4,6.01.01.08,Imposto de Renda e Contribuição Social - REFIS,0.0
2011-12-31,T4,6.01.01.09,Juros e Variação Cambial s/ Emp. e Financiamentos,681803.0
2011-12-31,T4,6.01.01.10,Pagamento de Juros de Emp. e Financiamentos,-255924.0
2011-12-31,T4,6.01.01.11,Provisão de Juros - REFIS,96402.0
2011-12-31,T4,6.01.01.12,Imposto de Renda e Contribuição Social Corrente Pago,-111607.0
2011-12-31,T4,6.01.01.13,Resultado de Equivalência Patrimonial,429.0
2011-12-31,T4,6.01.01.14,Outras,-8093.0
2011-12-31,T4,6.01.02,Variações nos Ativos e Passivos,23948.0
2011-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-70214.0
2011-12-31,T4,6.01.02.02,Estoques,-12523.0
2011-12-31,T4,6.01.02.03,Tributos a Recuperar,153186.0
2011-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-23038.0
2011-12-31,T4,6.01.02.05,Despesas Antecipadas,5113.0
2011-12-31,T4,6.01.02.06,Outros Ativos,-92661.0
2011-12-31,T4,6.01.02.07,Fornecedores,5334.0
2011-12-31,T4,6.01.02.08,Obrigações Fiscais,19596.0
2011-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,9579.0
2011-12-31,T4,6.01.02.10,Outros Passivos,29576.0
2011-12-31,T4,6.01.03,Outros,0.0
2011-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-721237.0
2011-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-277667.0
2011-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-117747.0
2011-12-31,T4,6.02.03,Venda de Ativos,102600.0
2011-12-31,T4,6.02.04,Aquisição Investimentos e Integ. Cap. Controladas,-428423.0
2011-12-31,T4,6.02.05,Outros,0.0
2011-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-197724.0
2011-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,827379.0
2011-12-31,T4,6.03.02,Amortização de Emp. e Financiamentos,-813019.0
2011-12-31,T4,6.03.03,Entrada de Investidores SCPs,10420.0
2011-12-31,T4,6.03.04,Saída de Investidores SCPs,-2378.0
2011-12-31,T4,6.03.05,Dividendos Pagos,-207003.0
2011-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-13123.0
2011-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2011-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-190041.0
2011-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2531105.0
2011-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2341064.0
2012-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,933894.0
2012-12-31,T4,6.01.01,Caixa Gerado nas Operações,982556.0
2012-12-31,T4,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),751965.0
2012-12-31,T4,6.01.01.02,Depreciação e Amortização,228512.0
2012-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-885988.0
2012-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,364165.0
2012-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,210546.0
2012-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,732145.0
2012-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-295335.0
2012-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,44398.0
2012-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,527.0
2012-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-25827.0
2012-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-120005.0
2012-12-31,T4,6.01.01.12,Realização de Custo Atribuído ao Ativo Imobilizado,0.0
2012-12-31,T4,6.01.01.13,Outros,-22547.0
2012-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-48662.0
2012-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-172710.0
2012-12-31,T4,6.01.02.02,Estoques,35210.0
2012-12-31,T4,6.01.02.03,Tributos a Recuperar,93664.0
2012-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-18817.0
2012-12-31,T4,6.01.02.05,Despesas Antecipadas,53.0
2012-12-31,T4,6.01.02.06,Outros Ativos,-18612.0
2012-12-31,T4,6.01.02.07,Fornecedores,-33100.0
2012-12-31,T4,6.01.02.08,Obrigações Fiscais,14204.0
2012-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,22686.0
2012-12-31,T4,6.01.02.10,Outros Passivos,28760.0
2012-12-31,T4,6.01.03,Outros,0.0
2012-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-604269.0
2012-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-539314.0
2012-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-114332.0
2012-12-31,T4,6.02.03,Venda de Ativos,0.0
2012-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,50224.0
2012-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,-847.0
2012-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-153377.0
2012-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,1371165.0
2012-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1070207.0
2012-12-31,T4,6.03.03,Entrada de Investidores SCPs,25000.0
2012-12-31,T4,6.03.04,Saída de Investidores SCPs,-191364.0
2012-12-31,T4,6.03.05,Dividendos Pagos,-275003.0
2012-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-16682.0
2012-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,3714.0
2012-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,176248.0
2012-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2341064.0
2012-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2517312.0
2013-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1032322.0
2013-12-31,T4,6.01.01,Caixa Gerado nas Operações,1064600.0
2013-12-31,T4,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),290097.0
2013-12-31,T4,6.01.01.02,Depreciação e Amortização,237241.0
2013-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-336289.0
2013-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,529312.0
2013-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-151321.0
2013-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,934217.0
2013-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-306533.0
2013-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,39973.0
2013-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,2258.0
2013-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-22235.0
2013-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-149719.0
2013-12-31,T4,6.01.01.12,Realização de Custo Atribuído ao Ativo Imobilizado,0.0
2013-12-31,T4,6.01.01.13,Outros,-2401.0
2013-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-32278.0
2013-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-164803.0
2013-12-31,T4,6.01.02.02,Estoques,-22194.0
2013-12-31,T4,6.01.02.03,Tributos a Recuperar,169697.0
2013-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-9434.0
2013-12-31,T4,6.01.02.05,Despesas Antecipadas,-5535.0
2013-12-31,T4,6.01.02.06,Outros Ativos,-13075.0
2013-12-31,T4,6.01.02.07,Fornecedores,64262.0
2013-12-31,T4,6.01.02.08,Obrigações Fiscais,-49975.0
2013-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,1549.0
2013-12-31,T4,6.01.02.10,Outros Passivos,-2770.0
2013-12-31,T4,6.01.03,Outros,0.0
2013-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-865358.0
2013-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-818316.0
2013-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-81095.0
2013-12-31,T4,6.02.03,Venda de Ativos,0.0
2013-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,16203.0
2013-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2013-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,17850.0
2013-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,45596.0
2013-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,1407193.0
2013-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1106384.0
2013-12-31,T4,6.03.03,Entrada de Investidores SCPs,50000.0
2013-12-31,T4,6.03.04,Saída de Investidores SCPs,-212.0
2013-12-31,T4,6.03.05,Dividendos Pagos,-301074.0
2013-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-8821.0
2013-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,4894.0
2013-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,212560.0
2013-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2517312.0
2013-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2729872.0
2014-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1555391.0
2014-12-31,T4,6.01.01,Caixa Gerado nas Operações,2208713.0
2014-12-31,T4,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),730330.0
2014-12-31,T4,6.01.01.02,Depreciação e Amortização,277783.0
2014-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-924104.0
2014-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,674182.0
2014-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,477464.0
2014-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,1262068.0
2014-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-392969.0
2014-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,46263.0
2014-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-33288.0
2014-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-48649.0
2014-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-11052.0
2014-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",85744.0
2014-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,51596.0
2014-12-31,T4,6.01.01.14,Outros,13345.0
2014-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-653322.0
2014-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-1469.0
2014-12-31,T4,6.01.02.02,Estoques,-67857.0
2014-12-31,T4,6.01.02.03,Tributos a Recuperar,-506066.0
2014-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-248093.0
2014-12-31,T4,6.01.02.05,Despesas Antecipadas,47.0
2014-12-31,T4,6.01.02.06,Outros Ativos,-26511.0
2014-12-31,T4,6.01.02.07,Fornecedores,232918.0
2014-12-31,T4,6.01.02.08,Obrigações Fiscais,-6370.0
2014-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,12523.0
2014-12-31,T4,6.01.02.10,Outros Passivos,-42444.0
2014-12-31,T4,6.01.03,Outros,0.0
2014-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2909308.0
2014-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-2842350.0
2014-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-103085.0
2014-12-31,T4,6.02.03,Venda de Ativos,0.0
2014-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,18277.0
2014-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2014-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,17850.0
2014-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3869878.0
2014-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,2837527.0
2014-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1104217.0
2014-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2014-12-31,T4,6.03.04,Saída de Investidores SCPs,-1098.0
2014-12-31,T4,6.03.05,Dividendos Pagos,-332054.0
2014-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-5822.0
2014-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,5391.0
2014-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),2470151.0
2014-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2515961.0
2014-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2729872.0
2014-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5245833.0
2015-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1739996.0
2015-12-31,T4,6.01.01,Caixa Gerado nas Operações,2167727.0
2015-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (Atrb. Acio. Controladores),-1253197.0
2015-12-31,T4,6.01.01.02,Depreciação e Amortização,313424.0
2015-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-536113.0
2015-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,685303.0
2015-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-724821.0
2015-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,4004843.0
2015-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-765019.0
2015-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,47653.0
2015-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-6910.0
2015-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-29641.0
2015-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-16326.0
2015-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",416815.0
2015-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,40891.0
2015-12-31,T4,6.01.01.14,Outros,-9175.0
2015-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-427731.0
2015-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-352423.0
2015-12-31,T4,6.01.02.02,Estoques,-137417.0
2015-12-31,T4,6.01.02.03,Tributos a Recuperar,-1118961.0
2015-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-59539.0
2015-12-31,T4,6.01.02.05,Despesas Antecipadas,1818.0
2015-12-31,T4,6.01.02.06,Outros Ativos,-53057.0
2015-12-31,T4,6.01.02.07,Fornecedores,1081199.0
2015-12-31,T4,6.01.02.08,Obrigações Fiscais,-9737.0
2015-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,55470.0
2015-12-31,T4,6.01.02.10,Outros Passivos,164916.0
2015-12-31,T4,6.01.03,Outros,0.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4595526.0
2015-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-4526734.0
2015-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-100471.0
2015-12-31,T4,6.02.03,Venda de Ativos,0.0
2015-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,14672.0
2015-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2015-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,17007.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2663420.0
2015-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,4925579.0
2015-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1514105.0
2015-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2015-12-31,T4,6.03.04,Saída de Investidores SCPs,-213.0
2015-12-31,T4,6.03.05,Dividendos Pagos,-377995.0
2015-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-32623.0
2015-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,5263.0
2015-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2015-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-342486.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-192110.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5245833.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5053723.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1202849.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,1360848.0
2016-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (Atrb. Acio. Controladores),2481946.0
2016-12-31,T4,6.01.01.02,Depreciação e Amortização,748221.0
2016-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-532911.0
2016-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,674891.0
2016-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,542966.0
2016-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,-1486137.0
2016-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-970694.0
2016-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,48777.0
2016-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-44670.0
2016-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-49321.0
2016-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-134244.0
2016-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",60166.0
2016-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,29016.0
2016-12-31,T4,6.01.01.14,Outros,-7158.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-157999.0
2016-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-124281.0
2016-12-31,T4,6.01.02.02,Estoques,-175789.0
2016-12-31,T4,6.01.02.03,Tributos a Recuperar,-327644.0
2016-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-34160.0
2016-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2016-12-31,T4,6.01.02.06,Outros Ativos,-249208.0
2016-12-31,T4,6.01.02.07,Fornecedores,637094.0
2016-12-31,T4,6.01.02.08,Obrigações Fiscais,8243.0
2016-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,62363.0
2016-12-31,T4,6.01.02.10,Outros Passivos,45383.0
2016-12-31,T4,6.01.03,Outros,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2648153.0
2016-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-2421779.0
2016-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-144868.0
2016-12-31,T4,6.02.03,Venda de Ativos,0.0
2016-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,10799.0
2016-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,-93063.0
2016-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,758.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2264301.0
2016-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,4505275.0
2016-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1371314.0
2016-12-31,T4,6.03.03,Entrada de Investidores SCPs,65000.0
2016-12-31,T4,6.03.04,Saída de Investidores SCPs,-18971.0
2016-12-31,T4,6.03.05,Dividendos Pagos,-447503.0
2016-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-24262.0
2016-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,6216.0
2016-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2016-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-450140.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,818997.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5053723.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5872720.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1792978.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,2049877.0
2017-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (Atrb. Acio. Controladores),532169.0
2017-12-31,T4,6.01.01.02,Depreciação e Amortização,993750.0
2017-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-789661.0
2017-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,946737.0
2017-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,6551.0
2017-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,1265244.0
2017-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-993519.0
2017-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,41708.0
2017-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-29319.0
2017-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-13624.0
2017-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-5098.0
2017-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",98984.0
2017-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,15096.0
2017-12-31,T4,6.01.01.14,Outros,-19141.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-256899.0
2017-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-128683.0
2017-12-31,T4,6.01.02.02,Estoques,-56246.0
2017-12-31,T4,6.01.02.03,Tributos a Recuperar,508377.0
2017-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-651870.0
2017-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2017-12-31,T4,6.01.02.06,Outros Ativos,-51005.0
2017-12-31,T4,6.01.02.07,Fornecedores,97074.0
2017-12-31,T4,6.01.02.08,Obrigações Fiscais,2030.0
2017-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,23754.0
2017-12-31,T4,6.01.02.10,Outros Passivos,-330.0
2017-12-31,T4,6.01.03,Outros,0.0
