data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,649866.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Tributos a Recuperar,354036.0
2014-09-30,T3,1.02.01.09.04,Depósitos Judiciais,88032.0
2014-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,207798.0
2014-09-30,T3,1.02.02,Investimentos,485662.0
2014-09-30,T3,1.02.02.01,Participações Societárias,474120.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,474120.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,11542.0
2014-09-30,T3,1.02.03,Imobilizado,7449838.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,11677.0
2014-09-30,T3,1.02.04.01,Intangíveis,11677.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,21173855.0
2014-12-31,T4,1.01,Ativo Circulante,7899676.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5245833.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,497604.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,497604.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,497604.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,1148676.0
2014-12-31,T4,1.01.03.01,Clientes,1148676.0
2014-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,1193921.0
2014-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-45245.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,563709.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,331968.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,331968.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,27820.0
2014-12-31,T4,1.01.07.01,Despesas Antecipadas - Terceiros,25207.0
2014-12-31,T4,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,2613.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,84066.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,84066.0
2014-12-31,T4,1.02,Ativo Não Circulante,13274179.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4416708.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,0.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,3667085.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,749623.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Tributos a Recuperar,428884.0
2014-12-31,T4,1.02.01.09.04,Depósitos Judiciais,84689.0
2014-12-31,T4,1.02.01.09.05,Outros Ativos Não Circulantes,236050.0
2014-12-31,T4,1.02.02,Investimentos,494747.0
2014-12-31,T4,1.02.02.01,Participações Societárias,483205.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,483205.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,11542.0
2014-12-31,T4,1.02.03,Imobilizado,8351387.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,11337.0
2014-12-31,T4,1.02.04.01,Intangíveis,11337.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,22274557.0
2015-03-31,T1,1.01,Ativo Circulante,7992082.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5069150.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,505934.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,505934.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,505934.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,1273769.0
2015-03-31,T1,1.01.03.01,Clientes,1273769.0
2015-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,1318928.0
2015-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-45159.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,599794.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,429433.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,429433.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,27304.0
2015-03-31,T1,1.01.07.01,Despesas Antecipadas - Terceiros,26262.0
2015-03-31,T1,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,1042.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,86698.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,86698.0
2015-03-31,T1,1.02,Ativo Não Circulante,14282475.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4573621.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,0.0
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,3568934.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1004687.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Tributos a Recuperar,678504.0
2015-03-31,T1,1.02.01.09.04,Depósitos Judiciais,84879.0
2015-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,241304.0
2015-03-31,T1,1.02.02,Investimentos,502282.0
2015-03-31,T1,1.02.02.01,Participações Societárias,490740.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,490740.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,11542.0
2015-03-31,T1,1.02.03,Imobilizado,9194472.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,12100.0
2015-03-31,T1,1.02.04.01,Intangíveis,12100.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,23145427.0
2015-06-30,T2,1.01,Ativo Circulante,7802555.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4718628.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,521209.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,521209.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,521209.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,1240197.0
2015-06-30,T2,1.01.03.01,Clientes,1240197.0
2015-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,1270657.0
2015-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-30460.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,607449.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,579025.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,579025.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,9881.0
2015-06-30,T2,1.01.07.01,Despesas Antecipadas - Terceiros,8072.0
2015-06-30,T2,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,1809.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,126166.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,126166.0
2015-06-30,T2,1.02,Ativo Não Circulante,15342872.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4730803.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,0.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,3531080.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1199723.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Tributos a Recuperar,913338.0
2015-06-30,T2,1.02.01.09.04,Depósitos Judiciais,84426.0
2015-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,201959.0
2015-06-30,T2,1.02.02,Investimentos,504635.0
2015-06-30,T2,1.02.02.01,Participações Societárias,493093.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,493093.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,11542.0
2015-06-30,T2,1.02.03,Imobilizado,10096021.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,11413.0
2015-06-30,T2,1.02.04.01,Intangíveis,11413.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,25176861.0
2015-09-30,T3,1.01,Ativo Circulante,8733329.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5370549.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,539065.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,539065.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,539065.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1376085.0
2015-09-30,T3,1.01.03.01,Clientes,1376085.0
2015-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,1414190.0
2015-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-38105.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,663617.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,665645.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,665645.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,7489.0
2015-09-30,T3,1.01.07.01,Despesas Antecipadas - Terceiros,6260.0
2015-09-30,T3,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,1229.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,110879.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,110879.0
2015-09-30,T3,1.02,Ativo Não Circulante,16443532.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4877931.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,0.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,3537696.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1340235.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Tributos a Recuperar,1048708.0
2015-09-30,T3,1.02.01.09.04,Depósitos Judiciais,81564.0
2015-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,209963.0
2015-09-30,T3,1.02.02,Investimentos,510136.0
2015-09-30,T3,1.02.02.01,Participações Societárias,498700.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,498700.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,11436.0
2015-09-30,T3,1.02.03,Imobilizado,11042867.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,12598.0
2015-09-30,T3,1.02.04.01,Intangíveis,12598.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,26268180.0
2015-12-31,T4,1.01,Ativo Circulante,8675744.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5053723.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,557143.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,557143.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,557143.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1501099.0
2015-12-31,T4,1.01.03.01,Clientes,1501099.0
2015-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,1539071.0
2015-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-37972.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,701126.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,736501.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,736501.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.07.01,Despesas Antecipadas - Terceiros,0.0
2015-12-31,T4,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,126152.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,126152.0
2015-12-31,T4,1.02,Ativo Não Circulante,17592436.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5063238.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,0.0
2015-12-31,T4,1.02.01.03.01,Clientes,0.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,3606389.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1456849.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Tributos a Recuperar,1159638.0
2015-12-31,T4,1.02.01.09.04,Depósitos Judiciais,77391.0
2015-12-31,T4,1.02.01.09.05,Outros Ativos Não Circulantes,219820.0
2015-12-31,T4,1.02.02,Investimentos,507275.0
2015-12-31,T4,1.02.02.01,Participações Societárias,495839.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,495839.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,11436.0
2015-12-31,T4,1.02.03,Imobilizado,12009146.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,12777.0
2015-12-31,T4,1.02.04.01,Intangíveis,12777.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,26934075.0
2016-03-31,T1,1.01,Ativo Circulante,8616633.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5304850.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,575070.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,575070.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,575070.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,1318434.0
2016-03-31,T1,1.01.03.01,Clientes,1318434.0
2016-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,1354219.0
2016-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-35785.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,834676.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,486419.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,486419.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,13815.0
2016-03-31,T1,1.01.07.01,Despesas Antecipadas - Terceiros,12837.0
2016-03-31,T1,1.01.07.02,Despesas Antecipadas - Partes Relacionadas,978.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,83369.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,83369.0
2016-03-31,T1,1.02,Ativo Não Circulante,18317442.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5130289.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,0.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,3522068.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1608221.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Tributos a Recuperar,1297729.0
2016-03-31,T1,1.02.01.09.04,Depósitos Judiciais,79411.0
2016-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,231081.0
2016-03-31,T1,1.02.02,Investimentos,515056.0
2016-03-31,T1,1.02.02.01,Participações Societárias,503620.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,503620.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,11436.0
2016-03-31,T1,1.02.03,Imobilizado,12659276.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
