data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.99.02.01,ON,0.01602
2018-06-30,T2,3.99.02.02,PN,0.01602
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3934236.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2552501.0
2018-09-30,T3,3.03,Resultado Bruto,1381735.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-1018892.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-689891.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-302756.0
2018-09-30,T3,3.04.02.01,Depreciação e Amortização,-241931.0
2018-09-30,T3,3.04.02.02,Outros,-60825.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-26245.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,362843.0
2018-09-30,T3,3.06,Resultado Financeiro,-340880.0
2018-09-30,T3,3.06.01,Receitas Financeiras,167969.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-508849.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,21963.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2272.0
2018-09-30,T3,3.08.01,Corrente,-53261.0
2018-09-30,T3,3.08.02,Diferido,50989.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19691.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19691.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,61394.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-41703.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.03848
2018-09-30,T3,3.99.01.02,PN,0.03848
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.03825
2018-09-30,T3,3.99.02.02,PN,0.03825
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3552302.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2325143.0
2019-03-31,T1,3.03,Resultado Bruto,1227159.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-1000259.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-591652.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-387870.0
2019-03-31,T1,3.04.02.01,Depreciação e Amortização,-313158.0
2019-03-31,T1,3.04.02.02,Outros,-74712.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-20737.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,226900.0
2019-03-31,T1,3.06,Resultado Financeiro,-385108.0
2019-03-31,T1,3.06.01,Receitas Financeiras,216139.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-601247.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-158208.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,51126.0
2019-03-31,T1,3.08.01,Corrente,-4443.0
2019-03-31,T1,3.08.02,Diferido,55569.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-107082.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-107082.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-53484.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-53598.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.03346
2019-03-31,T1,3.99.01.02,PN,-0.03346
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.03326
2019-03-31,T1,3.99.02.02,PN,-0.03326
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4411580.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2854063.0
2019-06-30,T2,3.03,Resultado Bruto,1557517.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1086204.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-661244.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-399014.0
2019-06-30,T2,3.04.02.01,Depreciação e Amortização,-334777.0
2019-06-30,T2,3.04.02.02,Outros,-64237.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-25946.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,471313.0
2019-06-30,T2,3.06,Resultado Financeiro,-372488.0
2019-06-30,T2,3.06.01,Receitas Financeiras,225669.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-598157.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,98825.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35205.0
2019-06-30,T2,3.08.01,Corrente,-44262.0
2019-06-30,T2,3.08.02,Diferido,9057.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,63620.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,63620.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,112724.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-49104.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0036
2019-06-30,T2,3.99.01.02,PN,0.0036
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.00358
2019-06-30,T2,3.99.02.02,PN,0.00358
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4238102.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2698410.0
2019-09-30,T3,3.03,Resultado Bruto,1539692.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1155522.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-695395.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-432563.0
2019-09-30,T3,3.04.02.01,Depreciação e Amortização,-345308.0
2019-09-30,T3,3.04.02.02,Outros,-87255.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-27564.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,384170.0
2019-09-30,T3,3.06,Resultado Financeiro,-369322.0
2019-09-30,T3,3.06.01,Receitas Financeiras,207073.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-576395.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14848.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6872.0
2019-09-30,T3,3.08.01,Corrente,-62586.0
2019-09-30,T3,3.08.02,Diferido,55714.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7976.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7976.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48177.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-40201.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.03013
2019-09-30,T3,3.99.01.02,PN,0.03013
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.02994
2019-09-30,T3,3.99.02.02,PN,0.02994
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4057237.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2689599.0
2020-03-31,T1,3.03,Resultado Bruto,1367638.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1181957.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-696110.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-439359.0
2020-03-31,T1,3.04.02.01,Depreciação e Amortização,-355671.0
2020-03-31,T1,3.04.02.02,Outros,-83688.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-46488.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185681.0
2020-03-31,T1,3.06,Resultado Financeiro,-315626.0
2020-03-31,T1,3.06.01,Receitas Financeiras,155449.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-471075.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-129945.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,39103.0
2020-03-31,T1,3.08.01,Corrente,-1590.0
2020-03-31,T1,3.08.02,Diferido,40693.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-90842.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-90842.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-49192.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-41650.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.03064
2020-03-31,T1,3.99.01.02,PN,0.03064
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.03052
2020-03-31,T1,3.99.02.02,PN,0.03052
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4672592.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3131518.0
2020-06-30,T2,3.03,Resultado Bruto,1541074.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1286018.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-707566.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-475082.0
2020-06-30,T2,3.04.02.01,Depreciação e Amortização,-383515.0
2020-06-30,T2,3.04.02.02,Outros,-91567.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-103370.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,255056.0
2020-06-30,T2,3.06,Resultado Financeiro,-299678.0
2020-06-30,T2,3.06.01,Receitas Financeiras,150060.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-449738.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-44622.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8459.0
2020-06-30,T2,3.08.01,Corrente,-19713.0
2020-06-30,T2,3.08.02,Diferido,28172.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-36163.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-36163.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-7078.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-29085.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.00441
2020-06-30,T2,3.99.01.02,PN,-0.00441
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.00439
2020-06-30,T2,3.99.02.02,PN,-0.00439
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5128612.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3424776.0
2020-09-30,T3,3.03,Resultado Bruto,1703836.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1385702.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-845321.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-486361.0
2020-09-30,T3,3.04.02.01,Depreciação e Amortização,-382639.0
2020-09-30,T3,3.04.02.02,Outros,-103722.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-54020.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,318134.0
2020-09-30,T3,3.06,Resultado Financeiro,-267236.0
2020-09-30,T3,3.06.01,Receitas Financeiras,151071.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-418307.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,50898.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15131.0
2020-09-30,T3,3.08.01,Corrente,-35624.0
2020-09-30,T3,3.08.02,Diferido,20493.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35767.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35767.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,49863.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-14096.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.02953
2020-09-30,T3,3.99.01.02,PN,0.02953
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.02947
2020-09-30,T3,3.99.02.02,PN,0.02947
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5232629.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3601207.0
2021-03-31,T1,3.03,Resultado Bruto,1631422.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1658533.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1092700.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-531858.0
2021-03-31,T1,3.04.02.01,Depreciação e Amortização,-454680.0
2021-03-31,T1,3.04.02.02,Outros,-77178.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-33975.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-27111.0
2021-03-31,T1,3.06,Resultado Financeiro,-297687.0
2021-03-31,T1,3.06.01,Receitas Financeiras,150392.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-448079.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-324798.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,100392.0
2021-03-31,T1,3.08.01,Corrente,1696.0
2021-03-31,T1,3.08.02,Diferido,98696.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-224406.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-224406.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-162975.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-61431.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.09368
2021-03-31,T1,3.99.01.02,PN,0.09368
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.08668
2021-03-31,T1,3.99.02.02,PN,0.08668
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6953751.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4550291.0
2021-06-30,T2,3.03,Resultado Bruto,2403460.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2219187.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1170901.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-665906.0
2021-06-30,T2,3.04.02.01,Depreciação e Amortização,-460486.0
2021-06-30,T2,3.04.02.02,Outros,-205420.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-382380.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,184273.0
2021-06-30,T2,3.06,Resultado Financeiro,165554.0
2021-06-30,T2,3.06.01,Receitas Financeiras,487023.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-321469.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,349827.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124627.0
2021-06-30,T2,3.08.01,Corrente,-401388.0
2021-06-30,T2,3.08.02,Diferido,276761.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,225200.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,225200.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,254735.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-29535.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.4093
2021-06-30,T2,3.99.01.02,PN,0.4093
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.3788
2021-06-30,T2,3.99.02.02,PN,0.3788
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6277265.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4309095.0
2021-09-30,T3,3.03,Resultado Bruto,1968170.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1675555.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1093546.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-563409.0
2021-09-30,T3,3.04.02.01,Depreciação e Amortização,-431731.0
2021-09-30,T3,3.04.02.02,Outros,-131678.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-18600.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,292615.0
2021-09-30,T3,3.06,Resultado Financeiro,-284039.0
2021-09-30,T3,3.06.01,Receitas Financeiras,171496.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-455535.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8576.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,233517.0
2021-09-30,T3,3.08.01,Corrente,211300.0
2021-09-30,T3,3.08.02,Diferido,22217.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,242093.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,242093.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,95397.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,146696.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.05078
2021-09-30,T3,3.99.01.02,PN,0.05078
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.05078
2021-09-30,T3,3.99.02.02,PN,0.05078
