data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.03.01.09,Outros Créditos,0.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,7178.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,23015.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23015.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.07.01,Ativos Regulatórios,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,899143.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,275969.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,623174.0
2015-12-31,T4,1.01.08.03.01,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",554918.0
2015-12-31,T4,1.01.08.03.02,Demais Créditos,0.0
2015-12-31,T4,1.01.08.03.03,Demais Créditos,68256.0
2015-12-31,T4,1.02,Ativo Não Circulante,1788507.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,229469.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2015-12-31,T4,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2015-12-31,T4,1.02.01.01.05,Energia Livre,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6434.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,6434.0
2015-12-31,T4,1.02.01.03,Contas a Receber,19636.0
2015-12-31,T4,1.02.01.03.01,Clientes,19636.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,22011.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,22011.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,181388.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos e Bloqueios Judiciais,3095.0
2015-12-31,T4,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2015-12-31,T4,1.02.01.09.05,Ativo Financeiro de Concessões,27651.0
2015-12-31,T4,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",127710.0
2015-12-31,T4,1.02.01.09.09,Demais Créditos,22932.0
2015-12-31,T4,1.02.02,Investimentos,353750.0
2015-12-31,T4,1.02.02.01,Participações Societárias,353605.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,293415.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,60190.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,145.0
2015-12-31,T4,1.02.03,Imobilizado,109153.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,1096135.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Diferido,0.0
2015-12-31,T4,1.02.04.01.03,Goodwill,0.0
2015-12-31,T4,1.02.04.01.04,Outros Intangíveis,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,3156892.0
2016-12-31,T4,1.01,Ativo Circulante,1206344.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,86041.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,520706.0
2016-12-31,T4,1.01.03.01,Clientes,520706.0
2016-12-31,T4,1.01.03.01.01,Consumidores e Revendedores,520706.0
2016-12-31,T4,1.01.03.01.02,Energia Livre,0.0
2016-12-31,T4,1.01.03.01.04,Títulos de Créditos a Receber,0.0
2016-12-31,T4,1.01.03.01.05,Créditos com Empregados,0.0
2016-12-31,T4,1.01.03.01.06,Bens e Direitos Destinados a Alienação,0.0
2016-12-31,T4,1.01.03.01.07,Cauções e Depósitos Vinculados,0.0
2016-12-31,T4,1.01.03.01.08,Serviços Prestados a Terceiros,0.0
2016-12-31,T4,1.01.03.01.09,Outros Créditos,0.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,8768.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,72720.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,72720.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.07.01,Ativos Regulatórios,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,518109.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3663.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,514446.0
2016-12-31,T4,1.01.08.03.01,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",392433.0
2016-12-31,T4,1.01.08.03.02,Demais Créditos,0.0
2016-12-31,T4,1.01.08.03.03,Demais Créditos,117477.0
2016-12-31,T4,1.01.08.03.04,Depósitos e Bloqueios Judiciais,4536.0
2016-12-31,T4,1.02,Ativo Não Circulante,1950548.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,229326.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2016-12-31,T4,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2016-12-31,T4,1.02.01.01.05,Energia Livre,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7767.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,7767.0
2016-12-31,T4,1.02.01.03,Contas a Receber,21874.0
2016-12-31,T4,1.02.01.03.01,Clientes,21874.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,46234.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,46234.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,153451.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos e Bloqueios Judiciais,2176.0
2016-12-31,T4,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2016-12-31,T4,1.02.01.09.05,Ativo Financeiro de Concessões,129189.0
2016-12-31,T4,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",0.0
2016-12-31,T4,1.02.01.09.09,Demais Créditos,22086.0
2016-12-31,T4,1.02.02,Investimentos,620252.0
2016-12-31,T4,1.02.02.01,Participações Societárias,345707.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,281332.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,64375.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,274545.0
2016-12-31,T4,1.02.03,Imobilizado,118014.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,982956.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Diferido,0.0
2016-12-31,T4,1.02.04.01.03,Goodwill,0.0
2016-12-31,T4,1.02.04.01.04,Outros Intangíveis,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,3637085.0
2017-12-31,T4,1.01,Ativo Circulante,1695912.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,92001.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,555376.0
2017-12-31,T4,1.01.03.01,Clientes,555376.0
2017-12-31,T4,1.01.03.01.01,Consumidores e Revendedores,555376.0
2017-12-31,T4,1.01.03.01.02,Energia Livre,0.0
2017-12-31,T4,1.01.03.01.04,Títulos de Créditos a Receber,0.0
2017-12-31,T4,1.01.03.01.05,Créditos com Empregados,0.0
2017-12-31,T4,1.01.03.01.06,Bens e Direitos Destinados a Alienação,0.0
2017-12-31,T4,1.01.03.01.07,Cauções e Depósitos Vinculados,0.0
2017-12-31,T4,1.01.03.01.08,Serviços Prestados a Terceiros,0.0
2017-12-31,T4,1.01.03.01.09,Outros Créditos,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,7846.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,40813.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,40813.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.07.01,Ativos Regulatórios,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,999876.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2094.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,997782.0
2017-12-31,T4,1.01.08.03.01,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",922669.0
2017-12-31,T4,1.01.08.03.02,Demais Créditos,0.0
2017-12-31,T4,1.01.08.03.03,Demais Créditos,69728.0
2017-12-31,T4,1.01.08.03.04,Depósitos e Bloqueios Judiciais,5385.0
2017-12-31,T4,1.02,Ativo Não Circulante,1941173.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,261879.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2017-12-31,T4,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2017-12-31,T4,1.02.01.01.05,Energia Livre,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7770.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,7770.0
2017-12-31,T4,1.02.01.03,Contas a Receber,43295.0
2017-12-31,T4,1.02.01.03.01,Clientes,43295.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,36252.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,36252.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,174562.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos e Bloqueios Judiciais,5010.0
2017-12-31,T4,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2017-12-31,T4,1.02.01.09.05,Ativo Financeiro de Concessões,140856.0
2017-12-31,T4,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",0.0
2017-12-31,T4,1.02.01.09.09,Demais Créditos,28696.0
2017-12-31,T4,1.02.02,Investimentos,599487.0
2017-12-31,T4,1.02.02.01,Participações Societárias,323370.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,323005.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,365.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,276117.0
2017-12-31,T4,1.02.03,Imobilizado,104066.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,975741.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Diferido,0.0
2017-12-31,T4,1.02.04.01.03,Goodwill,0.0
2017-12-31,T4,1.02.04.01.04,Outros Intangíveis,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,3741671.0
2018-12-31,T4,1.01,Ativo Circulante,1842353.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,179699.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,622655.0
2018-12-31,T4,1.01.03.01,Clientes,622655.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,8437.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,23169.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23169.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1008393.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2352.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1006041.0
2018-12-31,T4,1.02,Ativo Não Circulante,1899318.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,263226.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10355.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,33317.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,32147.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32147.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,187407.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,14989.0
2018-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,14948.0
2018-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,144450.0
2018-12-31,T4,1.02.01.10.06,Demais Créditos,13020.0
2018-12-31,T4,1.02.02,Investimentos,613426.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,102560.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,920106.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,3687355.0
2019-12-31,T4,1.01,Ativo Circulante,1740536.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,465338.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,608867.0
2019-12-31,T4,1.01.03.01,Clientes,608867.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,10323.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,24040.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,24040.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,631968.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,121.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,631847.0
2019-12-31,T4,1.02,Ativo Não Circulante,1946819.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,309740.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10886.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,64820.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,31147.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31147.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,202887.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,12436.0
2019-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,28505.0
2019-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,150638.0
2019-12-31,T4,1.02.01.10.06,Demais Créditos,11308.0
2019-12-31,T4,1.02.02,Investimentos,632392.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,110744.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,893943.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,3833792.0
2020-12-31,T4,1.01,Ativo Circulante,3318072.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,136703.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,33836.0
2020-12-31,T4,1.01.03.01,Clientes,33836.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,953.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,4877.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4877.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,3141703.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,641.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,3111907.0
2020-12-31,T4,1.01.08.03,Outros,29155.0
2020-12-31,T4,1.02,Ativo Não Circulante,515720.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,21117.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1539.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,1539.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,696.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,696.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,18882.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,1148.0
2020-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,8083.0
2020-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2020-12-31,T4,1.02.01.10.06,Demais Créditos,9651.0
