data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.01.02.01,Folha de Pagamento,0.0
2018-12-31,T4,2.01.01.02.03,Benefício a Empregados,0.0
2018-12-31,T4,2.01.02,Fornecedores,488018.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,488018.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,220970.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,333847.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,86069.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,86069.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,247778.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,836803.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,836803.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Superávit de Baixa Renda,0.0
2018-12-31,T4,2.01.05.02.05,Encargos Regulatórios,90107.0
2018-12-31,T4,2.01.05.02.06,Benefícios Pós Emprego,2814.0
2018-12-31,T4,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2018-12-31,T4,2.01.05.02.08,Programa de Eficiência Energética,0.0
2018-12-31,T4,2.01.05.02.09,Contribuição de Iluminação Pública,96866.0
2018-12-31,T4,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",608361.0
2018-12-31,T4,2.01.05.02.15,Outras Obrigações,38655.0
2018-12-31,T4,2.01.06,Provisões,6478.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6478.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisões Regulatórias,0.0
2018-12-31,T4,2.01.06.01.06,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1020258.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,203213.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,188194.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,188194.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,15019.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,450395.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,450395.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Benefícios Pós Emprego,204345.0
2018-12-31,T4,2.02.02.02.04,Encargos Regulatórios,178915.0
2018-12-31,T4,2.02.02.02.05,Contribuição de Iluminação Pública,3393.0
2018-12-31,T4,2.02.02.02.06,Outras Obrigações,0.0
2018-12-31,T4,2.02.02.02.07,Fornecedores,36830.0
2018-12-31,T4,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.02.02.02.09,Obrigações Vinculadas a Concessão,3400.0
2018-12-31,T4,2.02.02.02.10,Outras Obrigações,5869.0
2018-12-31,T4,2.02.02.02.11,"Valores a pagar de Parcela ""A"" e outros itens financeiros",17643.0
2018-12-31,T4,2.02.03,Tributos Diferidos,322356.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,322356.0
2018-12-31,T4,2.02.04,Provisões,44294.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44294.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões Regulatórias,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,792570.0
2018-12-31,T4,2.03.01,Capital Social Realizado,566025.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,18677.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2411.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,205457.0
2019-12-31,T4,2,Passivo Total,3687355.0
2019-12-31,T4,2.01,Passivo Circulante,1568080.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,70495.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,47062.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23433.0
2019-12-31,T4,2.01.01.02.01,Folha de Pagamento,0.0
2019-12-31,T4,2.01.01.02.03,Benefício a Empregados,0.0
2019-12-31,T4,2.01.02,Fornecedores,196454.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,196454.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,487606.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,147647.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,120833.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,120833.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,26814.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,655569.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,655569.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Superávit de Baixa Renda,0.0
2019-12-31,T4,2.01.05.02.05,Encargos Regulatórios,81882.0
2019-12-31,T4,2.01.05.02.06,Benefícios Pós Emprego,2568.0
2019-12-31,T4,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2019-12-31,T4,2.01.05.02.08,Programa de Eficiência Energética,0.0
2019-12-31,T4,2.01.05.02.09,Contribuição de Iluminação Pública,41898.0
2019-12-31,T4,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",499097.0
2019-12-31,T4,2.01.05.02.15,Outras Obrigações,30124.0
2019-12-31,T4,2.01.06,Provisões,10309.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10309.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisões Regulatórias,0.0
2019-12-31,T4,2.01.06.01.06,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1118600.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,354528.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,167532.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,167532.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,186996.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,343192.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,343192.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Benefícios Pós Emprego,98013.0
2019-12-31,T4,2.02.02.02.04,Encargos Regulatórios,70245.0
2019-12-31,T4,2.02.02.02.05,Contribuição de Iluminação Pública,0.0
2019-12-31,T4,2.02.02.02.06,Outras Obrigações,0.0
2019-12-31,T4,2.02.02.02.07,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.02.02.02.09,Obrigações Vinculadas a Concessão,1103.0
2019-12-31,T4,2.02.02.02.10,Outras Obrigações,71632.0
2019-12-31,T4,2.02.02.02.11,"Valores a pagar de Parcela ""A"" e outros itens financeiros",102199.0
2019-12-31,T4,2.02.03,Tributos Diferidos,359741.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,359741.0
2019-12-31,T4,2.02.04,Provisões,61139.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61139.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões Regulatórias,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1000675.0
2019-12-31,T4,2.03.01,Capital Social Realizado,566025.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,108575.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,109386.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,216689.0
2020-12-31,T4,2,Passivo Total,3833792.0
2020-12-31,T4,2.01,Passivo Circulante,2844635.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,946.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.01.02.01,Folha de Pagamento,0.0
2020-12-31,T4,2.01.01.02.03,Benefício a Empregados,0.0
2020-12-31,T4,2.01.02,Fornecedores,16549.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,16549.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,78069.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,13110.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,13110.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,13110.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,583557.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,583557.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,571448.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Superávit de Baixa Renda,0.0
2020-12-31,T4,2.01.05.02.05,Encargos Regulatórios,7766.0
2020-12-31,T4,2.01.05.02.06,Benefícios Pós Emprego,0.0
2020-12-31,T4,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2020-12-31,T4,2.01.05.02.08,Programa de Eficiência Energética,0.0
2020-12-31,T4,2.01.05.02.09,Contribuição de Iluminação Pública,0.0
2020-12-31,T4,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",0.0
2020-12-31,T4,2.01.05.02.15,Outras Obrigações,4343.0
2020-12-31,T4,2.01.06,Provisões,2463.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2463.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões Regulatórias,0.0
2020-12-31,T4,2.01.06.01.06,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2149941.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2149941.0
2020-12-31,T4,2.02,Passivo Não Circulante,88332.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,81991.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,81991.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,81991.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,540.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,540.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Benefícios Pós Emprego,0.0
2020-12-31,T4,2.02.02.02.04,Encargos Regulatórios,0.0
2020-12-31,T4,2.02.02.02.05,Contribuição de Iluminação Pública,0.0
2020-12-31,T4,2.02.02.02.06,Outras Obrigações,0.0
2020-12-31,T4,2.02.02.02.07,Fornecedores,0.0
2020-12-31,T4,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.02.02.02.09,Obrigações Vinculadas a Concessão,0.0
2020-12-31,T4,2.02.02.02.10,Outras Obrigações,540.0
2020-12-31,T4,2.02.02.02.11,"Valores a pagar de Parcela ""A"" e outros itens financeiros",0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,3843.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3843.0
2020-12-31,T4,2.02.04,Provisões,1958.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1958.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões Regulatórias,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,900825.0
2020-12-31,T4,2.03.01,Capital Social Realizado,566025.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,137724.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-24980.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,222056.0
2021-12-31,T4,2,Passivo Total,1514386.0
2021-12-31,T4,2.01,Passivo Circulante,441502.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1356.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.01.02.01,Folha de Pagamento,0.0
2021-12-31,T4,2.01.01.02.03,Benefício a Empregados,0.0
2021-12-31,T4,2.01.02,Fornecedores,22538.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,22538.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,42445.0
