data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2016-09-30,T3,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2016-09-30,T3,1.02.01.01.05,Energia Livre,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7753.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,7753.0
2016-09-30,T3,1.02.01.03,Contas a Receber,19655.0
2016-09-30,T3,1.02.01.03.01,Clientes,19655.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,16439.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,16439.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,60151.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos e Bloqueios Judiciais,1523.0
2016-09-30,T3,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2016-09-30,T3,1.02.01.09.05,Ativo Financeiro de Concessões,35886.0
2016-09-30,T3,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",0.0
2016-09-30,T3,1.02.01.09.09,Demais Créditos,22742.0
2016-09-30,T3,1.02.02,Investimentos,354284.0
2016-09-30,T3,1.02.02.01,Participações Societárias,354139.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,290145.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,63994.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,145.0
2016-09-30,T3,1.02.03,Imobilizado,127604.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,1090431.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Diferido,0.0
2016-09-30,T3,1.02.04.01.03,Goodwill,0.0
2016-09-30,T3,1.02.04.01.04,Outros Intangíveis,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,3045740.0
2017-03-31,T1,1.01,Ativo Circulante,1097404.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,52539.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,525938.0
2017-03-31,T1,1.01.03.01,Clientes,525938.0
2017-03-31,T1,1.01.03.01.01,Consumidores e Revendedores,525938.0
2017-03-31,T1,1.01.03.01.02,Energia Livre,0.0
2017-03-31,T1,1.01.03.01.04,Títulos de Créditos a Receber,0.0
2017-03-31,T1,1.01.03.01.05,Créditos com Empregados,0.0
2017-03-31,T1,1.01.03.01.06,Bens e Direitos Destinados a Alienação,0.0
2017-03-31,T1,1.01.03.01.07,Cauções e Depósitos Vinculados,0.0
2017-03-31,T1,1.01.03.01.08,Serviços Prestados a Terceiros,0.0
2017-03-31,T1,1.01.03.01.09,Outros Créditos,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,11659.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,21614.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21614.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.07.01,Ativos Regulatórios,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,485654.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,3663.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,481991.0
2017-03-31,T1,1.01.08.03.01,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",323459.0
2017-03-31,T1,1.01.08.03.02,Demais Créditos,0.0
2017-03-31,T1,1.01.08.03.03,Demais Créditos,152798.0
2017-03-31,T1,1.01.08.03.04,Depósitos e Bloqueios Judiciais,5734.0
2017-03-31,T1,1.02,Ativo Não Circulante,1948336.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,229329.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2017-03-31,T1,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2017-03-31,T1,1.02.01.01.05,Energia Livre,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7767.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,7767.0
2017-03-31,T1,1.02.01.03,Contas a Receber,24944.0
2017-03-31,T1,1.02.01.03.01,Clientes,24944.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,42660.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,42660.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,153958.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos e Bloqueios Judiciais,1625.0
2017-03-31,T1,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2017-03-31,T1,1.02.01.09.05,Ativo Financeiro de Concessões,130403.0
2017-03-31,T1,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",0.0
2017-03-31,T1,1.02.01.09.09,Demais Créditos,21930.0
2017-03-31,T1,1.02.02,Investimentos,618173.0
2017-03-31,T1,1.02.02.01,Participações Societárias,343628.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,280235.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,63393.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,274545.0
2017-03-31,T1,1.02.03,Imobilizado,117013.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,983821.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Diferido,0.0
2017-03-31,T1,1.02.04.01.03,Goodwill,0.0
2017-03-31,T1,1.02.04.01.04,Outros Intangíveis,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,3095367.0
2017-06-30,T2,1.01,Ativo Circulante,1144704.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,86826.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,545389.0
2017-06-30,T2,1.01.03.01,Clientes,545389.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,12894.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,38267.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38267.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,461328.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,3663.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,457665.0
2017-06-30,T2,1.01.08.03.01,Depósitos e Bloqueios Judiciais,6813.0
2017-06-30,T2,1.01.08.03.02,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",279839.0
2017-06-30,T2,1.01.08.03.03,Demais Créditos,171013.0
2017-06-30,T2,1.02,Ativo Não Circulante,1950663.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,236827.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7768.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,7768.0
2017-06-30,T2,1.02.01.03,Contas a Receber,29286.0
2017-06-30,T2,1.02.01.03.01,Clientes,29286.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,44637.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.06.02,Tributos e Contribuições Compensáveis,44637.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,155136.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos e Bloqueios Judiciais,3087.0
2017-06-30,T2,1.02.01.09.04,Ativo Financeiro Indenizável,131243.0
2017-06-30,T2,1.02.01.09.05,Demais Créditos,20806.0
2017-06-30,T2,1.02.02,Investimentos,615467.0
2017-06-30,T2,1.02.02.01,Participações Societárias,340922.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,275717.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,65205.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,274545.0
2017-06-30,T2,1.02.03,Imobilizado,112416.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,985953.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3458864.0
2017-09-30,T3,1.01,Ativo Circulante,1504956.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,84177.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,527403.0
2017-09-30,T3,1.01.03.01,Clientes,527403.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,9221.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,40330.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,40330.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,843825.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,3663.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,840162.0
2017-09-30,T3,1.01.08.03.01,Depósitos e Bloqueios Judiciais,7612.0
2017-09-30,T3,1.01.08.03.02,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",737696.0
2017-09-30,T3,1.01.08.03.03,Demais Créditos,94854.0
2017-09-30,T3,1.02,Ativo Não Circulante,1953908.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,240180.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7768.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,7768.0
2017-09-30,T3,1.02.01.03,Contas a Receber,32530.0
2017-09-30,T3,1.02.01.03.01,Clientes,32530.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,40145.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.06.02,Tributos e Contribuições Compensáveis,40145.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,159737.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos e Bloqueios Judiciais,5621.0
2017-09-30,T3,1.02.01.09.04,Ativo Financeiro Indenizável,132843.0
2017-09-30,T3,1.02.01.09.05,Demais Créditos,21273.0
2017-09-30,T3,1.02.02,Investimentos,618103.0
2017-09-30,T3,1.02.02.01,Participações Societárias,343558.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,280058.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,63500.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,274545.0
2017-09-30,T3,1.02.03,Imobilizado,109211.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,986414.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3562883.0
2018-03-31,T1,1.01,Ativo Circulante,1654589.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,70077.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,528885.0
2018-03-31,T1,1.01.03.01,Clientes,528885.0
2018-03-31,T1,1.01.03.01.01,Consumidores e Revendedores,528885.0
2018-03-31,T1,1.01.03.01.02,Energia Livre,0.0
2018-03-31,T1,1.01.03.01.04,Títulos de Créditos a Receber,0.0
2018-03-31,T1,1.01.03.01.05,Créditos com Empregados,0.0
2018-03-31,T1,1.01.03.01.06,Bens e Direitos Destinados a Alienação,0.0
2018-03-31,T1,1.01.03.01.07,Cauções e Depósitos Vinculados,0.0
2018-03-31,T1,1.01.03.01.08,Serviços Prestados a Terceiros,0.0
2018-03-31,T1,1.01.03.01.09,Outros Créditos,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,7974.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,45598.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45598.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.07.01,Ativos Regulatórios,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1002055.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2094.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,999961.0
2018-03-31,T1,1.01.08.03.01,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",906100.0
2018-03-31,T1,1.01.08.03.02,Demais Créditos,0.0
2018-03-31,T1,1.01.08.03.03,Demais Créditos,89783.0
2018-03-31,T1,1.01.08.03.04,Depósitos e Bloqueios Judiciais,4078.0
2018-03-31,T1,1.02,Ativo Não Circulante,1908294.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,263500.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos de Crédito a Receber,0.0
2018-03-31,T1,1.02.01.01.04,Depósitos Vinculados a Litígios,0.0
2018-03-31,T1,1.02.01.01.05,Energia Livre,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7823.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,7823.0
2018-03-31,T1,1.02.01.03,Contas a Receber,45768.0
2018-03-31,T1,1.02.01.03.01,Clientes,45768.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,33742.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.06.02,Imposto de Renda e Contribuição Social Compensáveis,33742.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,176167.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos e Bloqueios Judiciais,5010.0
2018-03-31,T1,1.02.01.09.04,Ativo Financeiro Realizável,0.0
2018-03-31,T1,1.02.01.09.05,Ativo Financeiro de Concessões,142468.0
2018-03-31,T1,1.02.01.09.06,"Valores a Receber de Parcela ""A"" e Outros Itens Financeiros",0.0
2018-03-31,T1,1.02.01.09.09,Demais Créditos,28689.0
2018-03-31,T1,1.02.02,Investimentos,612342.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,102980.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,929472.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Diferido,0.0
2018-03-31,T1,1.02.04.01.03,Goodwill,0.0
2018-03-31,T1,1.02.04.01.04,Outros Intangíveis,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,3670894.0
2018-06-30,T2,1.01,Ativo Circulante,1751263.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,103912.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,573503.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,9290.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,49579.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,49579.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1014979.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,3806.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1011173.0
2018-06-30,T2,1.02,Ativo Não Circulante,1919631.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,274009.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7825.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,7825.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,48332.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,34197.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34197.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,14945.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,14945.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,168710.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,168710.0
2018-06-30,T2,1.02.02,Investimentos,611866.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,101343.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,932413.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,3920543.0
2018-09-30,T3,1.01,Ativo Circulante,1990516.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,125179.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
