data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.03,Outros,-15263.0
2020-06-30,T2,6.01.03.01,Juros pagos,-2568.0
2020-06-30,T2,6.01.03.02,Participação nos lucros pagos,-8581.0
2020-06-30,T2,6.01.03.03,Processos judiciais liquidados,-1225.0
2020-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-2889.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5002.0
2020-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-5002.0
2020-06-30,T2,6.02.03,Aumento de caixa decorrente de incorporação de controlada,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,81861.0
2020-06-30,T2,6.03.01,Aumento de capital,124.0
2020-06-30,T2,6.03.02,Amortização de empréstimos,-6560.0
2020-06-30,T2,6.03.03,Depósitos bancários vinculados,0.0
2020-06-30,T2,6.03.04,Arrendamentos pagos,-10077.0
2020-06-30,T2,6.03.05,Ingressos de empréstimos,98374.0
2020-06-30,T2,6.03.06,Ingressos de empréstimos,98374.0
2020-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,165034.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,124910.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,289944.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,107892.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,136801.0
2020-09-30,T3,6.01.01.01,Lucro líquido antes do IR e CSLL,-20867.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,113856.0
2020-09-30,T3,6.01.01.03,Provisão para Contingências,-672.0
2020-09-30,T3,6.01.01.04,Provisão para despesa com opções de ações,2288.0
2020-09-30,T3,6.01.01.05,Provisão para perdas esperadas no contas a receber,5595.0
2020-09-30,T3,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis vendidos,17990.0
2020-09-30,T3,6.01.01.07,Benefícios pós-emprego,786.0
2020-09-30,T3,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,12473.0
2020-09-30,T3,6.01.01.10,Provisão para perdas esperadas no contas a receber,5595.0
2020-09-30,T3,6.01.01.12,Provisão(reversão) para estoque de giro lento,1593.0
2020-09-30,T3,6.01.01.13,Outros,-710.0
2020-09-30,T3,6.01.01.14,Provisão por perdas estimadas por valor não recuperável e valor justo,151.0
2020-09-30,T3,6.01.01.16,Ajustes IFRS 9/CPC 48,0.0
2020-09-30,T3,6.01.01.17,Provisão para participação no resultado,4318.0
2020-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,13485.0
2020-09-30,T3,6.01.02.01,Contas a receber,3500.0
2020-09-30,T3,6.01.02.02,Estoques,-8916.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,2330.0
2020-09-30,T3,6.01.02.04,Depósitos judiciais,179.0
2020-09-30,T3,6.01.02.05,Outros ativos,-962.0
2020-09-30,T3,6.01.02.06,Fornecedores,6572.0
2020-09-30,T3,6.01.02.07,Salários e encargos sociais,-819.0
2020-09-30,T3,6.01.02.08,Tributos a pagar,12349.0
2020-09-30,T3,6.01.02.09,Outros passivos,-258.0
2020-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-490.0
2020-09-30,T3,6.01.03,Outros,-42394.0
2020-09-30,T3,6.01.03.01,Juros pagos,-27461.0
2020-09-30,T3,6.01.03.02,Processos judiciais liquidados,-2054.0
2020-09-30,T3,6.01.03.03,Participação nos resultados,-8581.0
2020-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-4298.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7078.0
2020-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-7078.0
2020-09-30,T3,6.02.03,Aquisições de caixa decorrente de incorporação de controlada,0.0
2020-09-30,T3,6.02.07,Aumento de capital,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,36494.0
2020-09-30,T3,6.03.01,Aumento de capital,263.0
2020-09-30,T3,6.03.02,Dividendos e JCP pagos,0.0
2020-09-30,T3,6.03.03,Amortização de empréstimos,-46710.0
2020-09-30,T3,6.03.04,Arrendamentos pagos,-15006.0
2020-09-30,T3,6.03.05,Captação de empréstimos e debêntures,97947.0
2020-09-30,T3,6.03.06,Aquisição de ações em Tesouraria,0.0
2020-09-30,T3,6.03.07,Depósitos bancários vinculados,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,137308.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,124910.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,262218.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,35828.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,57482.0
2021-03-31,T1,6.01.01.01,Lucro ou prejuízo do exercício,7365.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,36266.0
2021-03-31,T1,6.01.01.03,Provisão para contingências,-268.0
2021-03-31,T1,6.01.01.04,Provisão para despesa com opções de ações,1148.0
2021-03-31,T1,6.01.01.05,Provisão para participação nos resultados,2344.0
2021-03-31,T1,6.01.01.06,Ganho na alienação dos ativos imobilizados e intangível baixado,0.0
2021-03-31,T1,6.01.01.07,Benefícios Pós-Empego,248.0
2021-03-31,T1,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,3750.0
2021-03-31,T1,6.01.01.09,Provisão para redução ao valor realizável líquido dos estoques mantidos para venda,0.0
2021-03-31,T1,6.01.01.10,Provisão (reversão) para perdas esperadas no contas a receber,2462.0
2021-03-31,T1,6.01.01.11,Outras provisões,-1044.0
2021-03-31,T1,6.01.01.12,Juros sobre arrendamento,1277.0
2021-03-31,T1,6.01.01.14,Despesa de imposto de renda e contribuição social,2456.0
2021-03-31,T1,6.01.01.15,Valor residual dos ativos imobilizados e intangíveis vendidos e baixados,1098.0
2021-03-31,T1,6.01.01.16,Provisão (reversão) para estoques de giro lento,380.0
2021-03-31,T1,6.01.01.17,Ajuste IFRS 9/CPC 48,0.0
2021-03-31,T1,6.01.01.18,Resultado em participações em investimentos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-12639.0
2021-03-31,T1,6.01.02.01,Contas a receber,-7031.0
2021-03-31,T1,6.01.02.02,Estoques,-14331.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,894.0
2021-03-31,T1,6.01.02.04,Depósitos Judiciais,-865.0
2021-03-31,T1,6.01.02.05,Outros ativos,600.0
2021-03-31,T1,6.01.02.06,Fornecedores,4244.0
2021-03-31,T1,6.01.02.07,Salários e encargos sociais,2775.0
2021-03-31,T1,6.01.02.08,Tributos a pagar,5283.0
2021-03-31,T1,6.01.02.09,Outros passivos,-20.0
2021-03-31,T1,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-3750.0
2021-03-31,T1,6.01.02.11,Valor recebido na venda de ativo imobilizado de locação,0.0
2021-03-31,T1,6.01.02.12,IRPJ e CSLL a compensar,-438.0
2021-03-31,T1,6.01.03,Outros,-9015.0
2021-03-31,T1,6.01.03.01,Juros pagos,-1881.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-6629.0
2021-03-31,T1,6.01.03.03,Participação nos lucros paga,0.0
2021-03-31,T1,6.01.03.04,Processos judiciais liquidados,-505.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2853.0
2021-03-31,T1,6.02.01,Títulos e valores mobiliários,0.0
2021-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-2853.0
2021-03-31,T1,6.02.04,Valor recebido na venda de ativo imobilizado e intangível,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19337.0
2021-03-31,T1,6.03.01,Aumento de Capital,8.0
2021-03-31,T1,6.03.02,Dividendos e JCP pagos,0.0
2021-03-31,T1,6.03.03,Amortização de empréstimos,-8076.0
2021-03-31,T1,6.03.04,Ingressos de empréstimos,-22.0
2021-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2021-03-31,T1,6.03.07,Depósitos bancários vinculados,-6840.0
2021-03-31,T1,6.03.08,Arrendamento Mercantil,-4407.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,13638.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,378905.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,392543.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,58809.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,121868.0
2021-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,28645.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,72260.0
2021-06-30,T2,6.01.01.03,Provisão para contingências,-1283.0
2021-06-30,T2,6.01.01.04,Provisão para despesa com opção de ações,2295.0
2021-06-30,T2,6.01.01.05,Participação nos lucros a pagar,3725.0
2021-06-30,T2,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis baixados,2430.0
2021-06-30,T2,6.01.01.07,Benefícios Pós - Emprego,497.0
2021-06-30,T2,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,7278.0
2021-06-30,T2,6.01.01.09,Juros sobre arrendamento,2621.0
2021-06-30,T2,6.01.01.10,Provisão para perdas de crédito esperadas,3953.0
2021-06-30,T2,6.01.01.12,Provisão (reversão) para estoque de giro lento,-889.0
2021-06-30,T2,6.01.01.13,Provisão para redução do valor realizável líquido dos estoques mantidos para venda,0.0
2021-06-30,T2,6.01.01.14,Ajuste IFRS 9/CPC 48,0.0
2021-06-30,T2,6.01.01.16,Outros,336.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-38201.0
2021-06-30,T2,6.01.02.01,Contas a receber,-24242.0
2021-06-30,T2,6.01.02.02,Estoques,-28861.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,24.0
2021-06-30,T2,6.01.02.04,Depósitos judiciais,-1028.0
2021-06-30,T2,6.01.02.05,Outros ativos,123.0
2021-06-30,T2,6.01.02.06,Fornecedores,22092.0
2021-06-30,T2,6.01.02.07,Salários e encargos sociais,7646.0
2021-06-30,T2,6.01.02.08,Tributos a pagar,9963.0
2021-06-30,T2,6.01.02.09,Aquisições de bens do ativo imobilizado de locação,-23852.0
2021-06-30,T2,6.01.02.20,Outros passivos,-66.0
2021-06-30,T2,6.01.03,Outros,-24858.0
2021-06-30,T2,6.01.03.01,Juros pagos,-4797.0
2021-06-30,T2,6.01.03.02,Participação nos lucros pagos,-6149.0
2021-06-30,T2,6.01.03.03,Processos judiciais liquidados,-2030.0
2021-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-11882.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16934.0
2021-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-11834.0
2021-06-30,T2,6.02.02,Venda de participação em investimento,0.0
2021-06-30,T2,6.02.03,Aumento de caixa decorrente de aquisição de controlada,-5100.0
2021-06-30,T2,6.02.04,JCP Recebidos,0.0
2021-06-30,T2,6.02.05,Aquisição de controlada,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-66593.0
2021-06-30,T2,6.03.01,Aumento de capital,694.0
2021-06-30,T2,6.03.02,Dividendos e JCP pagos,-5274.0
2021-06-30,T2,6.03.03,Amortização de empréstimos,-25849.0
2021-06-30,T2,6.03.04,Depósitos bancários vinculados,-7100.0
2021-06-30,T2,6.03.05,Arrendamentos pagos,-10187.0
2021-06-30,T2,6.03.06,Ingressos de empréstimos,389.0
2021-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,-19266.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-24718.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,378966.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,354248.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,105932.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,206426.0
2021-09-30,T3,6.01.01.01,Lucro líquido antes do IR e CSLL,64271.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,108684.0
2021-09-30,T3,6.01.01.03,Provisão para Contingências,-2740.0
2021-09-30,T3,6.01.01.04,Provisão para despesa com opções de ações,3442.0
2021-09-30,T3,6.01.01.05,Provisão para perdas esperadas no contas a receber,5961.0
2021-09-30,T3,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis vendidos,4499.0
2021-09-30,T3,6.01.01.07,Benefícios pós-emprego,745.0
2021-09-30,T3,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,11197.0
2021-09-30,T3,6.01.01.10,Juros sobre arrendamento,3252.0
2021-09-30,T3,6.01.01.12,Provisão(reversão) para estoque de giro lento,-1201.0
2021-09-30,T3,6.01.01.13,Outros,1324.0
2021-09-30,T3,6.01.01.14,Provisão por perdas estimadas por valor não recuperável e valor justo,0.0
2021-09-30,T3,6.01.01.16,Ajustes IFRS 9/CPC 48,0.0
2021-09-30,T3,6.01.01.17,Provisão para participação no resultado,6992.0
2021-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-66369.0
2021-09-30,T3,6.01.02.01,Contas a receber,-36241.0
2021-09-30,T3,6.01.02.02,Estoques,-36826.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,-4624.0
2021-09-30,T3,6.01.02.04,Depósitos judiciais,-1239.0
2021-09-30,T3,6.01.02.05,Outros ativos,-167.0
2021-09-30,T3,6.01.02.06,Fornecedores,15353.0
2021-09-30,T3,6.01.02.07,Salários e encargos sociais,9557.0
2021-09-30,T3,6.01.02.08,Tributos a pagar,19427.0
2021-09-30,T3,6.01.02.09,Outros passivos,26.0
2021-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-31635.0
2021-09-30,T3,6.01.03,Outros,-34125.0
2021-09-30,T3,6.01.03.01,Juros pagos,-8204.0
2021-09-30,T3,6.01.03.02,Processos judiciais liquidados,-3762.0
2021-09-30,T3,6.01.03.03,Participação nos resultados,-6149.0
2021-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-16010.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-24640.0
2021-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-19540.0
2021-09-30,T3,6.02.02,Aquisição de investimento,-5100.0
2021-09-30,T3,6.02.03,Aquisições de caixa decorrente de incorporação de controlada,-5100.0
2021-09-30,T3,6.02.04,Valor recebido na venda de participação de investimento,0.0
2021-09-30,T3,6.02.07,Aumento de capital,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-139847.0
2021-09-30,T3,6.03.01,Aumento de capital,694.0
2021-09-30,T3,6.03.02,Dividendos e JCP pagos,-24123.0
2021-09-30,T3,6.03.03,Amortização de empréstimos,-45399.0
2021-09-30,T3,6.03.04,Arrendamentos pagos,-16429.0
2021-09-30,T3,6.03.05,Captação de empréstimos e debêntures,-328.0
2021-09-30,T3,6.03.06,Aquisição de ações em Tesouraria,-46862.0
2021-09-30,T3,6.03.07,Depósitos bancários vinculados,-7400.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-58555.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,378905.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,320350.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,48435.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,108502.0
2022-03-31,T1,6.01.01.01,Lucro ou prejuízo do exercício,40844.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,39174.0
2022-03-31,T1,6.01.01.03,Provisão para contingências,40.0
2022-03-31,T1,6.01.01.04,Provisão para despesa com opções de ações,961.0
2022-03-31,T1,6.01.01.05,Provisão para participação nos resultados,3644.0
2022-03-31,T1,6.01.01.06,Ganho na alienação dos ativos imobilizados e intangível baixado,0.0
2022-03-31,T1,6.01.01.07,Benefícios Pós-Empego,220.0
2022-03-31,T1,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,6156.0
2022-03-31,T1,6.01.01.09,Provisão para redução ao valor realizável líquido dos estoques mantidos para venda,0.0
2022-03-31,T1,6.01.01.10,Provisão (reversão) para perdas esperadas no contas a receber,8009.0
2022-03-31,T1,6.01.01.11,Outras provisões,2814.0
2022-03-31,T1,6.01.01.12,Juros sobre arrendamento,1250.0
2022-03-31,T1,6.01.01.14,Despesa de imposto de renda e contribuição social,3363.0
2022-03-31,T1,6.01.01.15,Valor residual dos ativos imobilizados e intangíveis vendidos e baixados,1189.0
2022-03-31,T1,6.01.01.16,Provisão (reversão) para estoques de giro lento,838.0
2022-03-31,T1,6.01.01.17,Ajuste IFRS 9/CPC 48,0.0
2022-03-31,T1,6.01.01.18,Resultado em participações em investimentos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36432.0
2022-03-31,T1,6.01.02.01,Contas a receber,-29372.0
2022-03-31,T1,6.01.02.02,Estoques,198.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,-389.0
2022-03-31,T1,6.01.02.04,Depósitos Judiciais,-593.0
2022-03-31,T1,6.01.02.05,Outros ativos,233.0
2022-03-31,T1,6.01.02.06,Fornecedores,-975.0
2022-03-31,T1,6.01.02.07,Salários e encargos sociais,2482.0
2022-03-31,T1,6.01.02.08,Tributos a pagar,19446.0
2022-03-31,T1,6.01.02.09,Outros passivos,269.0
2022-03-31,T1,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-27248.0
2022-03-31,T1,6.01.02.11,Valor recebido na venda de ativo imobilizado de locação,0.0
2022-03-31,T1,6.01.02.12,IRPJ e CSLL a compensar,-483.0
2022-03-31,T1,6.01.03,Outros,-23635.0
2022-03-31,T1,6.01.03.01,Juros pagos,-4274.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-17239.0
2022-03-31,T1,6.01.03.03,Participação nos lucros paga,0.0
2022-03-31,T1,6.01.03.04,Processos judiciais liquidados,-2122.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7714.0
2022-03-31,T1,6.02.01,JCP recebidos,1582.0
2022-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-9296.0
2022-03-31,T1,6.02.04,Valor recebido na venda de ativo imobilizado e intangível,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,273314.0
2022-03-31,T1,6.03.01,Aumento de Capital,0.0
2022-03-31,T1,6.03.02,Dividendos e JCP pagos,0.0
2022-03-31,T1,6.03.03,Amortização de empréstimos,-15441.0
2022-03-31,T1,6.03.04,Ingressos de empréstimos,297238.0
2022-03-31,T1,6.03.05,Aquisição de ações em tesouraria,-2839.0
2022-03-31,T1,6.03.07,Depósitos bancários vinculados,-103.0
2022-03-31,T1,6.03.08,Arrendamento Mercantil,-5541.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,314035.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,202719.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,516754.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,95449.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,252077.0
2022-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,115509.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,82160.0
2022-06-30,T2,6.01.01.03,Provisão para contingências,-2783.0
2022-06-30,T2,6.01.01.04,Provisão para despesa com opção de ações,2023.0
2022-06-30,T2,6.01.01.05,Participação nos lucros a pagar,7648.0
2022-06-30,T2,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis baixados,2259.0
2022-06-30,T2,6.01.01.07,Benefícios Pós - Emprego,441.0
2022-06-30,T2,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,22898.0
2022-06-30,T2,6.01.01.09,Juros sobre arrendamento,2544.0
2022-06-30,T2,6.01.01.10,Provisão para perdas de crédito esperadas,14409.0
2022-06-30,T2,6.01.01.12,Provisão (reversão) para estoque de giro lento,354.0
2022-06-30,T2,6.01.01.13,Provisão para redução do valor realizável líquido dos estoques mantidos para venda,0.0
2022-06-30,T2,6.01.01.14,Ajuste IFRS 9/CPC 48,0.0
2022-06-30,T2,6.01.01.16,Outros,4615.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-89259.0
2022-06-30,T2,6.01.02.01,Contas a receber,-56390.0
2022-06-30,T2,6.01.02.02,Estoques,-1322.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,-21549.0
2022-06-30,T2,6.01.02.04,Depósitos judiciais,-1736.0
2022-06-30,T2,6.01.02.05,Outros ativos,-250.0
2022-06-30,T2,6.01.02.06,Fornecedores,28325.0
2022-06-30,T2,6.01.02.07,Salários e encargos sociais,5850.0
2022-06-30,T2,6.01.02.08,Tributos a pagar,24888.0
2022-06-30,T2,6.01.02.09,Aquisições de bens do ativo imobilizado de locação,-67149.0
2022-06-30,T2,6.01.02.20,Outros passivos,74.0
2022-06-30,T2,6.01.03,Outros,-67369.0
2022-06-30,T2,6.01.03.01,Juros pagos,-18569.0
2022-06-30,T2,6.01.03.02,Participação nos lucros pagos,-13506.0
2022-06-30,T2,6.01.03.03,Processos judiciais liquidados,-3311.0
2022-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-31983.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36838.0
2022-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-21103.0
2022-06-30,T2,6.02.02,Venda de participação em investimento,296.0
2022-06-30,T2,6.02.03,Aumento de caixa decorrente de aquisição de controlada,1442.0
2022-06-30,T2,6.02.04,JCP Recebidos,1582.0
2022-06-30,T2,6.02.05,Aquisição de controlada,-19055.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,189598.0
2022-06-30,T2,6.03.01,Aumento de capital,769.0
2022-06-30,T2,6.03.02,Dividendos e JCP pagos,-32612.0
2022-06-30,T2,6.03.03,Amortização de empréstimos,-28061.0
2022-06-30,T2,6.03.04,Depósitos bancários vinculados,-6763.0
2022-06-30,T2,6.03.05,Arrendamentos pagos,-11525.0
2022-06-30,T2,6.03.06,Ingressos de empréstimos,297397.0
2022-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,-29607.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,248209.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,202719.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,450928.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,106601.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,385980.0
2022-09-30,T3,6.01.01.01,Lucro líquido antes do IR e CSLL,189803.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,130365.0
2022-09-30,T3,6.01.01.03,Provisão para Contingências,-5827.0
2022-09-30,T3,6.01.01.04,Provisão para despesa com opções de ações,3900.0
2022-09-30,T3,6.01.01.05,Provisão para perdas esperadas no contas a receber,19317.0
2022-09-30,T3,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis vendidos,2791.0
2022-09-30,T3,6.01.01.07,Benefícios pós-emprego,661.0
2022-09-30,T3,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,35981.0
2022-09-30,T3,6.01.01.10,Juros sobre arrendamento,4369.0
2022-09-30,T3,6.01.01.12,Provisão(reversão) para estoque de giro lento,894.0
2022-09-30,T3,6.01.01.13,Outros,233.0
2022-09-30,T3,6.01.01.14,Provisão por perdas estimadas por valor não recuperável e valor justo,0.0
2022-09-30,T3,6.01.01.16,Resultado de compra vantajosa em investimentos,-10414.0
2022-09-30,T3,6.01.01.17,Provisão para participação no resultado,13907.0
2022-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-181874.0
2022-09-30,T3,6.01.02.01,Contas a receber,-83483.0
2022-09-30,T3,6.01.02.02,Estoques,-4125.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,-24977.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-1171.0
2022-09-30,T3,6.01.02.05,Outros ativos,2326.0
2022-09-30,T3,6.01.02.06,Fornecedores,33433.0
2022-09-30,T3,6.01.02.07,Salários e encargos sociais,13760.0
2022-09-30,T3,6.01.02.08,Tributos a pagar,40211.0
2022-09-30,T3,6.01.02.09,Outros passivos,374.0
2022-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-158222.0
2022-09-30,T3,6.01.03,Outros,-97505.0
2022-09-30,T3,6.01.03.01,Juros pagos,-35959.0
2022-09-30,T3,6.01.03.02,Processos judiciais liquidados,-4479.0
2022-09-30,T3,6.01.03.03,Participação nos resultados,-13478.0
2022-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-43589.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-75490.0
2022-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-38413.0
2022-09-30,T3,6.02.02,Aquisição de investimento,-45432.0
2022-09-30,T3,6.02.03,JCP recebidos,1582.0
2022-09-30,T3,6.02.04,Valor recebido na venda de participação de investimento,4936.0
2022-09-30,T3,6.02.07,Aquisições de caixa decorrente de incorporação de controlada,1837.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,163814.0
2022-09-30,T3,6.03.01,Aumento de capital,1224.0
2022-09-30,T3,6.03.02,Dividendos e JCP pagos,-45055.0
2022-09-30,T3,6.03.03,Amortização de empréstimos,-42755.0
2022-09-30,T3,6.03.04,Arrendamentos pagos,-19595.0
2022-09-30,T3,6.03.05,Captação de empréstimos e debêntures,302397.0
2022-09-30,T3,6.03.06,Aquisição de ações em Tesouraria,-25090.0
2022-09-30,T3,6.03.07,Depósitos bancários vinculados,-7312.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,194925.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,202719.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,397644.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-211848.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,180940.0
2023-03-31,T1,6.01.01.01,Lucro ou prejuízo do exercício,66379.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,52341.0
2023-03-31,T1,6.01.01.03,Provisão para contingências,-708.0
2023-03-31,T1,6.01.01.04,Provisão para despesa com opções de ações,3036.0
