data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.15
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.15
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,235096.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-83650.0
2022-03-31,T1,3.03,Resultado Bruto,151446.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-85671.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-77835.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-8009.0
2022-03-31,T1,3.04.03.01,Provisão para perdas de créditos esperadas,-8009.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,173.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65775.0
2022-03-31,T1,3.06,Resultado Financeiro,-2103.0
2022-03-31,T1,3.06.01,Receitas Financeiras,6910.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-9013.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,63672.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22828.0
2022-03-31,T1,3.08.01,Corrente,-19465.0
2022-03-31,T1,3.08.02,Diferido,-3363.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40844.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40844.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,40849.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.2
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.2
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,247627.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-97689.0
2022-06-30,T2,3.03,Resultado Bruto,149938.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-81406.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-81872.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,466.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68532.0
2022-06-30,T2,3.06,Resultado Financeiro,-2491.0
2022-06-30,T2,3.06.01,Receitas Financeiras,18111.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-20602.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,66041.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2856.0
2022-06-30,T2,3.08.01,Corrente,5261.0
2022-06-30,T2,3.08.02,Diferido,-8117.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,63185.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,63185.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,63134.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,51.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.3
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.3
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,282311.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-113904.0
2022-09-30,T3,3.03,Resultado Bruto,168407.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-77904.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-89953.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,12049.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90503.0
2022-09-30,T3,3.06,Resultado Financeiro,648.0
2022-09-30,T3,3.06.01,Receitas Financeiras,24652.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-24004.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,91151.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26276.0
2022-09-30,T3,3.08.01,Corrente,-16857.0
2022-09-30,T3,3.08.02,Diferido,-9419.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,64875.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,64875.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64923.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-48.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.31
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.31
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,324697.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-114376.0
2023-03-31,T1,3.03,Resultado Bruto,210321.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-101303.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-96748.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-7109.0
2023-03-31,T1,3.04.03.01,Provisão para perdas de créditos esperadas,-7109.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2554.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,109018.0
2023-03-31,T1,3.06,Resultado Financeiro,-14274.0
2023-03-31,T1,3.06.01,Receitas Financeiras,27374.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-41648.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,94744.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28365.0
2023-03-31,T1,3.08.01,Corrente,-18229.0
2023-03-31,T1,3.08.02,Diferido,-10136.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,66379.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,66379.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,66441.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-62.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.32
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.32
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,338019.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-120690.0
2023-06-30,T2,3.03,Resultado Bruto,217329.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-108638.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-110141.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1503.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108691.0
2023-06-30,T2,3.06,Resultado Financeiro,-20175.0
2023-06-30,T2,3.06.01,Receitas Financeiras,18169.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-38344.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,88516.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24415.0
2023-06-30,T2,3.08.01,Corrente,-10764.0
2023-06-30,T2,3.08.02,Diferido,-13651.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,64101.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,64101.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,64056.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,45.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.31
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.31
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,347785.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-126011.0
2023-09-30,T3,3.03,Resultado Bruto,221774.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-103465.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-104322.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,857.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,118309.0
2023-09-30,T3,3.06,Resultado Financeiro,-23904.0
2023-09-30,T3,3.06.01,Receitas Financeiras,29848.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-53752.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,94405.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27691.0
2023-09-30,T3,3.08.01,Corrente,-17769.0
2023-09-30,T3,3.08.02,Diferido,-9922.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66714.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66714.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,66552.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,162.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.32
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.32
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,353176.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-139710.0
2024-03-31,T1,3.03,Resultado Bruto,213466.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-100783.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-97603.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-4441.0
2024-03-31,T1,3.04.03.01,Provisão para perdas de créditos esperadas,-4441.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1261.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112683.0
2024-03-31,T1,3.06,Resultado Financeiro,-19483.0
2024-03-31,T1,3.06.01,Receitas Financeiras,27313.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-46796.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,93200.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25505.0
2024-03-31,T1,3.08.01,Corrente,-18846.0
2024-03-31,T1,3.08.02,Diferido,-6659.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67695.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,67695.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,67631.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,64.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.28004
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.27501
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,370131.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-137103.0
2024-06-30,T2,3.03,Resultado Bruto,233028.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-113243.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-114886.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1643.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,119785.0
2024-06-30,T2,3.06,Resultado Financeiro,-22134.0
2024-06-30,T2,3.06.01,Receitas Financeiras,33686.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-55820.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,97651.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26673.0
2024-06-30,T2,3.08.01,Corrente,-7048.0
2024-06-30,T2,3.08.02,Diferido,-19625.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,70978.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,70978.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,70891.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,87.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2988
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2944
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,419530.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-155037.0
2024-09-30,T3,3.03,Resultado Bruto,264493.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-130597.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-131205.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,608.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133896.0
2024-09-30,T3,3.06,Resultado Financeiro,-37821.0
2024-09-30,T3,3.06.01,Receitas Financeiras,33456.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-71277.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,96075.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25288.0
2024-09-30,T3,3.08.01,Corrente,-6341.0
2024-09-30,T3,3.08.02,Diferido,-18947.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,70787.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,70787.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,70777.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3029
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.29746
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,412368.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-147771.0
2025-03-31,T1,3.03,Resultado Bruto,264597.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-121041.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-114897.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-7947.0
2025-03-31,T1,3.04.03.01,Provisão para perdas de créditos esperadas,-7947.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1803.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143556.0
2025-03-31,T1,3.06,Resultado Financeiro,-45720.0
2025-03-31,T1,3.06.01,Receitas Financeiras,27328.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-73048.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,97836.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29894.0
2025-03-31,T1,3.08.01,Corrente,-13745.0
2025-03-31,T1,3.08.02,Diferido,-16149.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67942.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,67942.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,67798.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,144.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.30057
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.29497
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,450060.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-162072.0
2025-06-30,T2,3.03,Resultado Bruto,287988.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-126958.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-127235.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,277.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,161030.0
2025-06-30,T2,3.06,Resultado Financeiro,-44146.0
2025-06-30,T2,3.06.01,Receitas Financeiras,37707.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-81853.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,116884.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29540.0
2025-06-30,T2,3.08.01,Corrente,-9133.0
2025-06-30,T2,3.08.02,Diferido,-20407.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,87344.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,87344.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,87232.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,112.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.38546
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.37577
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,482667.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-180764.0
2025-09-30,T3,3.03,Resultado Bruto,301903.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-146901.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-143934.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-4182.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1215.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,155002.0
2025-09-30,T3,3.06,Resultado Financeiro,-54179.0
2025-09-30,T3,3.06.01,Receitas Financeiras,38067.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-92246.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,100823.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33440.0
2025-09-30,T3,3.08.01,Corrente,-13520.0
2025-09-30,T3,3.08.02,Diferido,-19920.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,67383.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,67383.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,67339.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,44.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.29707
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.27931
