data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,3408.0
2018-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,22620.0
2018-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2018-12-31,T4,2.01.05.02.07,Outras Contas,20770.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,327506.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,214347.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,214347.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,19985.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,194362.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,36711.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,36711.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,36711.0
2018-12-31,T4,2.02.03,Tributos Diferidos,61128.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61128.0
2018-12-31,T4,2.02.03.01.01,Impostos Diferido,58707.0
2018-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,2421.0
2018-12-31,T4,2.02.04,Provisões,12501.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12501.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2819.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2819.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,826560.0
2018-12-31,T4,2.03.01,Capital Social Realizado,600000.0
2018-12-31,T4,2.03.02,Reservas de Capital,-1783.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2018-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,2840.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,197442.0
2018-12-31,T4,2.03.04.01,Reserva Legal,41498.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2018-12-31,T4,2.03.04.10,Outras Reservas de Lucros,169296.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,11468.0
2018-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,31571.0
2018-12-31,T4,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,-19058.0
2018-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-1045.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,19433.0
2019-12-31,T4,2,Passivo Total,1620024.0
2019-12-31,T4,2.01,Passivo Circulante,341791.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,40219.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,40219.0
2019-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",33361.0
2019-12-31,T4,2.01.01.02.02,Participação a Pagar,6858.0
2019-12-31,T4,2.01.02,Fornecedores,93715.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,80853.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,12862.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,33830.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,27618.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6117.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,95.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,117839.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,117839.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10973.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,106866.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,51513.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,51513.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,13346.0
2019-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,14070.0
2019-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2019-12-31,T4,2.01.05.02.07,Outras Contas,14779.0
2019-12-31,T4,2.01.05.02.08,Arrendamentos,9154.0
2019-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2019-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,156.0
2019-12-31,T4,2.01.06,Provisões,4675.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,4675.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,2596.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Comissões,2079.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,498905.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,274687.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,274687.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,71704.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,202983.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,126490.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,126490.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,34611.0
2019-12-31,T4,2.02.02.02.04,Arrendamentos,91879.0
2019-12-31,T4,2.02.03,Tributos Diferidos,73557.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73557.0
2019-12-31,T4,2.02.03.01.01,Impostos Diferido,69152.0
2019-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,4405.0
2019-12-31,T4,2.02.04,Provisões,21621.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21621.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2550.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2550.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,779328.0
2019-12-31,T4,2.03.01,Capital Social Realizado,600000.0
2019-12-31,T4,2.03.02,Reservas de Capital,-597.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2019-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,4026.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,170607.0
2019-12-31,T4,2.03.04.01,Reserva Legal,43343.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2019-12-31,T4,2.03.04.10,Outras Reservas de Lucros,140616.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-5851.0
2019-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,30031.0
2019-12-31,T4,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,-40241.0
2019-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,4359.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,15169.0
2020-12-31,T4,2,Passivo Total,2888552.0
2020-12-31,T4,2.01,Passivo Circulante,818435.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,58514.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,58514.0
2020-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",38291.0
2020-12-31,T4,2.01.01.02.02,Participação a Pagar,20223.0
2020-12-31,T4,2.01.02,Fornecedores,265401.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,161088.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,104313.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,78207.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,64010.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36442.0
2020-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,27568.0
2020-12-31,T4,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,14119.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,78.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,221924.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,221924.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,93914.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,128010.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,188186.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,188186.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12519.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,14131.0
2020-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,33364.0
2020-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,50130.0
2020-12-31,T4,2.01.05.02.07,Outras Contas,59009.0
2020-12-31,T4,2.01.05.02.08,Arrendamentos,16776.0
2020-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2020-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,2257.0
2020-12-31,T4,2.01.06,Provisões,6203.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,6203.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,2979.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para Comissões,3224.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1115306.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,702426.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,702426.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,513265.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,189161.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,336943.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,7082.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,7082.0
2020-12-31,T4,2.02.02.02,Outros,329861.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,28888.0
2020-12-31,T4,2.02.02.02.04,Arrendamentos,128860.0
2020-12-31,T4,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,172113.0
2020-12-31,T4,2.02.03,Tributos Diferidos,51956.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51956.0
2020-12-31,T4,2.02.03.01.01,Impostos Diferido,45998.0
2020-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,5958.0
2020-12-31,T4,2.02.04,Provisões,21700.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21700.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,788.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15618.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,5294.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2281.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2281.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,954811.0
2020-12-31,T4,2.03.01,Capital Social Realizado,600000.0
2020-12-31,T4,2.03.02,Reservas de Capital,2115.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2020-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,6738.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,307560.0
2020-12-31,T4,2.03.04.01,Reserva Legal,52761.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2020-12-31,T4,2.03.04.10,Outras Reservas de Lucros,268151.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,34154.0
2020-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,28720.0
2020-12-31,T4,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,2028.0
2020-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,3406.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,10982.0
2021-12-31,T4,2,Passivo Total,3082318.0
2021-12-31,T4,2.01,Passivo Circulante,825520.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,83964.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,83964.0
2021-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",54521.0
2021-12-31,T4,2.01.01.02.02,Participação a Pagar,29443.0
2021-12-31,T4,2.01.02,Fornecedores,345727.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,255397.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,219738.0
2021-12-31,T4,2.01.02.01.02,Risco Sacado,35659.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,90330.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,64458.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,48339.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3955.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,44384.0
2021-12-31,T4,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15997.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,122.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,195676.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,195676.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,90670.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,105006.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,128534.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,128534.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,13315.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,32257.0
2021-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,20537.0
2021-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2021-12-31,T4,2.01.05.02.07,Outras Contas,48850.0
2021-12-31,T4,2.01.05.02.08,Arrendamentos,12376.0
2021-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2021-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,1199.0
