data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.10.05,Depósitos judiciais,1827751.0
2020-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,39196.0
2020-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2020-12-31,T4,1.02.01.10.08,Outros ativos não-circulantes,601015.0
2020-12-31,T4,1.02.02,Investimentos,2271629.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.02.02.01,Investimentos,0.0
2020-12-31,T4,1.02.03,Imobilizado,18068452.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,17253141.0
2020-12-31,T4,1.02.03.01.01,Imobilizado,17253141.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,815311.0
2020-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,815311.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,12726097.0
2020-12-31,T4,1.02.04.01,Intangíveis,622578.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangivel,0.0
2020-12-31,T4,1.02.04.02,Goodwill,12103519.0
2021-12-31,T4,1,Ativo Total,74612666.0
2021-12-31,T4,1.01,Ativo Circulante,33428447.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4162748.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,3392284.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5414075.0
2021-12-31,T4,1.01.03.01,Clientes,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,16861488.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,2903410.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2903410.0
2021-12-31,T4,1.01.06.01.01,Créditos tributários,2083886.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,819524.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,694442.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.01.08.03.01,Dividendos a receber,7671.0
2021-12-31,T4,1.01.08.03.02,Valor justo de derivativos,3246.0
2021-12-31,T4,1.01.08.03.03,Outros ativos circulantes,683525.0
2021-12-31,T4,1.02,Ativo Não Circulante,41184219.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5302401.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,2929308.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2929308.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2678.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2370415.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Créditos tributários,124600.0
2021-12-31,T4,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,1660599.0
2021-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2021-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2021-12-31,T4,1.02.01.10.08,Outros ativos não circulantes,580274.0
2021-12-31,T4,1.02.02,Investimentos,3340775.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.02.02.01,Investimentos,0.0
2021-12-31,T4,1.02.03,Imobilizado,19603756.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,18742012.0
2021-12-31,T4,1.02.03.01.01,Imobilizado,18742012.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,861744.0
2021-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,861744.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,12937287.0
2021-12-31,T4,1.02.04.01,Intangíveis,509760.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangivel,0.0
2021-12-31,T4,1.02.04.02,Goodwill,12427527.0
2022-12-31,T4,1,Ativo Total,74769525.0
2022-12-31,T4,1.01,Ativo Circulante,32219794.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2475896.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,3869964.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,4999004.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,17817585.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2249682.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2249682.0
2022-12-31,T4,1.01.06.01.01,Créditos tributários,1392417.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,857265.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,807663.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,807663.0
2022-12-31,T4,1.01.08.03.01,Dividendos a receber,5048.0
2022-12-31,T4,1.01.08.03.02,Valor justo de derivativos,3272.0
2022-12-31,T4,1.01.08.03.03,Outros ativos circulantes,799343.0
2022-12-31,T4,1.02,Ativo Não Circulante,42549731.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5219754.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,2164477.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2164477.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3055277.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Créditos tributários,511547.0
2022-12-31,T4,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,1827396.0
2022-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,9179.0
2022-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2022-12-31,T4,1.02.01.10.08,Outros ativos não circulantes,707155.0
2022-12-31,T4,1.02.02,Investimentos,3896518.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.02.02.01,Investimentos,0.0
2022-12-31,T4,1.02.03,Imobilizado,21383836.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,20422960.0
2022-12-31,T4,1.02.03.01.01,Imobilizado,20422960.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,960876.0
2022-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,960876.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,12049623.0
2022-12-31,T4,1.02.04.01,Intangíveis,415159.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangivel,0.0
2022-12-31,T4,1.02.04.02,Goodwill,11634464.0
2023-12-31,T4,1,Ativo Total,75232462.0
2023-12-31,T4,1.01,Ativo Circulante,29540169.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3005688.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2635036.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,4875394.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,15227778.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2029411.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2029411.0
2023-12-31,T4,1.01.06.01.01,Créditos tributários,1009824.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,1019587.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1766862.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1766862.0
2023-12-31,T4,1.01.08.03.01,Dividendos a receber,1036.0
2023-12-31,T4,1.01.08.03.02,Valor justo de derivativos,766.0
2023-12-31,T4,1.01.08.03.03,Outros ativos circulantes,555019.0
2023-12-31,T4,1.01.08.03.04,Ativo mantido para venda,1210041.0
2023-12-31,T4,1.02,Ativo Não Circulante,45692293.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6571576.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2219461.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2219461.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4352115.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Créditos tributários,1916100.0
2023-12-31,T4,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,2065786.0
2023-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,11695.0
2023-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participaçãosocietária,0.0
2023-12-31,T4,1.02.01.10.08,Outros ativos não circulantes,358534.0
2023-12-31,T4,1.02.02,Investimentos,3858449.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.02.02.01,Investimentos,0.0
2023-12-31,T4,1.02.03,Imobilizado,24063410.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,22880756.0
2023-12-31,T4,1.02.03.01.01,Imobilizado,22880756.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1182654.0
2023-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1182654.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,11198858.0
2023-12-31,T4,1.02.04.01,Intangíveis,373710.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangivel,0.0
2023-12-31,T4,1.02.04.02,Goodwill,10825148.0
2024-12-31,T4,1,Ativo Total,86948529.0
2024-12-31,T4,1.01,Ativo Circulante,32802961.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7861818.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,509030.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5176958.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,16504911.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2100876.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2100876.0
2024-12-31,T4,1.01.06.01.01,Créditos tributários,1153122.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,947754.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,649368.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,649368.0
2024-12-31,T4,1.01.08.03.01,Dividendos a receber,125.0
2024-12-31,T4,1.01.08.03.02,Valor justo de derivativos,16921.0
2024-12-31,T4,1.01.08.03.03,Outros ativos circulantes,632322.0
2024-12-31,T4,1.01.08.03.04,Ativo mantido para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,54145568.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4909336.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,2427648.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2427648.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2481688.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Créditos tributários,1744387.0
2024-12-31,T4,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,332832.0
2024-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,9716.0
2024-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-12-31,T4,1.02.01.10.08,Outros ativos não circulantes,358806.0
2024-12-31,T4,1.02.01.10.09,Valor justo de derivativos,35947.0
2024-12-31,T4,1.02.02,Investimentos,4222317.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Investimentos,0.0
2024-12-31,T4,1.02.03,Imobilizado,30760234.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,29591540.0
2024-12-31,T4,1.02.03.01.01,Imobilizado,29591540.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1168694.0
2024-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1168694.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,14253681.0
2024-12-31,T4,1.02.04.01,Intangíveis,400567.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangivel,0.0
2024-12-31,T4,1.02.04.02,Goodwill,13853114.0
