data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2010-06-30,T2,3.99.01.01,ON,0.69507
2010-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2010-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,76024.0
2010-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-52714.0
2010-09-30,T3,3.03,Resultado Bruto,23310.0
2010-09-30,T3,3.04,Despesas/Receitas Operacionais,-28836.0
2010-09-30,T3,3.04.01,Despesas com Vendas,-9890.0
2010-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12765.0
2010-09-30,T3,3.04.02.01,Despesas Administrativas Diversas,-11780.0
2010-09-30,T3,3.04.02.02,Honorários da Administração,-985.0
2010-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2010-09-30,T3,3.04.04,Outras Receitas Operacionais,2070.0
2010-09-30,T3,3.04.05,Outras Despesas Operacionais,-5954.0
2010-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2297.0
2010-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5526.0
2010-09-30,T3,3.06,Resultado Financeiro,-8373.0
2010-09-30,T3,3.06.01,Receitas Financeiras,2654.0
2010-09-30,T3,3.06.02,Despesas Financeiras,-11027.0
2010-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-13899.0
2010-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,96.0
2010-09-30,T3,3.08.01,Corrente,-75.0
2010-09-30,T3,3.08.02,Diferido,171.0
2010-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-13803.0
2010-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2010-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2010-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2010-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-13803.0
2010-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-13187.0
2010-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-616.0
2010-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2010-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2010-09-30,T3,3.99.01.01,ON,-0.13803
2010-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2011-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,93068.0
2011-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-60408.0
2011-03-31,T1,3.03,Resultado Bruto,32660.0
2011-03-31,T1,3.04,Despesas/Receitas Operacionais,-19666.0
2011-03-31,T1,3.04.01,Despesas com Vendas,-5728.0
2011-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15670.0
2011-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-14874.0
2011-03-31,T1,3.04.02.02,Honorários da Administração,-796.0
2011-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2011-03-31,T1,3.04.04,Outras Receitas Operacionais,962.0
2011-03-31,T1,3.04.05,Outras Despesas Operacionais,-2069.0
2011-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2839.0
2011-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12994.0
2011-03-31,T1,3.06,Resultado Financeiro,-3907.0
2011-03-31,T1,3.06.01,Receitas Financeiras,9498.0
2011-03-31,T1,3.06.02,Despesas Financeiras,-13405.0
2011-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9087.0
2011-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6575.0
2011-03-31,T1,3.08.01,Corrente,-8784.0
2011-03-31,T1,3.08.02,Diferido,2209.0
2011-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2512.0
2011-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2011-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2011-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2512.0
2011-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3222.0
2011-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-710.0
2011-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2011-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2011-03-31,T1,3.99.01.01,ON,0.02512
2011-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2011-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,142445.0
2011-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-105877.0
2011-06-30,T2,3.03,Resultado Bruto,36568.0
2011-06-30,T2,3.04,Despesas/Receitas Operacionais,-29245.0
2011-06-30,T2,3.04.01,Despesas com Vendas,-9011.0
2011-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23526.0
2011-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-14672.0
2011-06-30,T2,3.04.02.02,Honorários da Administração,-8854.0
2011-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2011-06-30,T2,3.04.04,Outras Receitas Operacionais,4690.0
2011-06-30,T2,3.04.05,Outras Despesas Operacionais,-2290.0
2011-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,892.0
2011-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7323.0
2011-06-30,T2,3.06,Resultado Financeiro,1952.0
2011-06-30,T2,3.06.01,Receitas Financeiras,4732.0
2011-06-30,T2,3.06.02,Despesas Financeiras,-2780.0
2011-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9275.0
2011-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3672.0
2011-06-30,T2,3.08.01,Corrente,-2169.0
2011-06-30,T2,3.08.02,Diferido,-1503.0
2011-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5603.0
2011-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2011-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2011-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5603.0
2011-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3029.0
2011-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2574.0
2011-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2011-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2011-06-30,T2,3.99.01.01,ON,0.05603
2011-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2011-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,121430.0
2011-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-94793.0
2011-09-30,T3,3.03,Resultado Bruto,26637.0
2011-09-30,T3,3.04,Despesas/Receitas Operacionais,-22178.0
2011-09-30,T3,3.04.01,Despesas com Vendas,-13023.0
2011-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18017.0
2011-09-30,T3,3.04.02.01,Despesas Administrativas Diversas,-16988.0
2011-09-30,T3,3.04.02.02,Honorários da Administração,-1029.0
2011-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2011-09-30,T3,3.04.04,Outras Receitas Operacionais,6411.0
2011-09-30,T3,3.04.05,Outras Despesas Operacionais,-2452.0
2011-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4903.0
2011-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4459.0
2011-09-30,T3,3.06,Resultado Financeiro,-6970.0
2011-09-30,T3,3.06.01,Receitas Financeiras,5642.0
2011-09-30,T3,3.06.02,Despesas Financeiras,-12612.0
2011-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2511.0
2011-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7179.0
2011-09-30,T3,3.08.01,Corrente,5004.0
2011-09-30,T3,3.08.02,Diferido,2175.0
2011-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4668.0
2011-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2011-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2011-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4668.0
2011-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4565.0
2011-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,103.0
2011-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2011-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2011-09-30,T3,3.99.01.01,ON,0.04668
2011-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2011-09-30,T3,3.99.02.01,ON,0.04668
2012-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,118172.0
2012-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-83838.0
2012-03-31,T1,3.03,Resultado Bruto,34334.0
2012-03-31,T1,3.04,Despesas/Receitas Operacionais,-28108.0
2012-03-31,T1,3.04.01,Despesas com Vendas,-11044.0
2012-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16270.0
2012-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-15307.0
2012-03-31,T1,3.04.02.02,Honorários da Administração,-963.0
2012-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-03-31,T1,3.04.04,Outras Receitas Operacionais,2113.0
2012-03-31,T1,3.04.05,Outras Despesas Operacionais,-3744.0
2012-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,837.0
2012-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6226.0
2012-03-31,T1,3.06,Resultado Financeiro,-12157.0
2012-03-31,T1,3.06.01,Receitas Financeiras,7501.0
2012-03-31,T1,3.06.02,Despesas Financeiras,-19658.0
2012-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5931.0
2012-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1896.0
2012-03-31,T1,3.08.01,Corrente,-1585.0
2012-03-31,T1,3.08.02,Diferido,-311.0
2012-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7827.0
2012-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7827.0
2012-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8195.0
2012-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,368.0
2012-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2012-03-31,T1,3.99.01.01,ON,0.07827
2012-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2012-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,150377.0
2012-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-127053.0
2012-06-30,T2,3.03,Resultado Bruto,23324.0
2012-06-30,T2,3.04,Despesas/Receitas Operacionais,-45506.0
2012-06-30,T2,3.04.01,Despesas com Vendas,-12532.0
2012-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28004.0
2012-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-20303.0
2012-06-30,T2,3.04.02.02,Honorários da Administração,-7701.0
2012-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-06-30,T2,3.04.04,Outras Receitas Operacionais,625.0
2012-06-30,T2,3.04.05,Outras Despesas Operacionais,-4095.0
2012-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1500.0
2012-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-22182.0
2012-06-30,T2,3.06,Resultado Financeiro,3881.0
2012-06-30,T2,3.06.01,Receitas Financeiras,6871.0
2012-06-30,T2,3.06.02,Despesas Financeiras,-2990.0
2012-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-18301.0
2012-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7073.0
2012-06-30,T2,3.08.01,Corrente,-6123.0
2012-06-30,T2,3.08.02,Diferido,-950.0
2012-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25374.0
2012-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25374.0
2012-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25006.0
2012-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-368.0
2012-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2012-06-30,T2,3.99.01.01,ON,0.25374
2012-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2012-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,162481.0
2012-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-144633.0
2012-09-30,T3,3.03,Resultado Bruto,17848.0
2012-09-30,T3,3.04,Despesas/Receitas Operacionais,-39721.0
2012-09-30,T3,3.04.01,Despesas com Vendas,-15260.0
2012-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17627.0
2012-09-30,T3,3.04.02.01,Despesas administrativas diversas,-16720.0
2012-09-30,T3,3.04.02.02,Honorários da administração,-907.0
2012-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-09-30,T3,3.04.04,Outras Receitas Operacionais,356.0
2012-09-30,T3,3.04.05,Outras Despesas Operacionais,-6621.0
2012-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-569.0
2012-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21873.0
2012-09-30,T3,3.06,Resultado Financeiro,32207.0
2012-09-30,T3,3.06.01,Receitas Financeiras,18291.0
2012-09-30,T3,3.06.02,Despesas Financeiras,13916.0
2012-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10334.0
2012-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4992.0
2012-09-30,T3,3.08.01,Corrente,-3572.0
2012-09-30,T3,3.08.02,Diferido,-1420.0
2012-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5342.0
2012-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5342.0
2012-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9292.0
2012-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3950.0
2012-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2012-09-30,T3,3.99.01.01,ON,0.04687
2012-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2012-09-30,T3,3.99.02.01,ON,0.04687
2013-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,165021.0
2013-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-128607.0
2013-03-31,T1,3.03,Resultado Bruto,36414.0
2013-03-31,T1,3.04,Despesas/Receitas Operacionais,-32780.0
2013-03-31,T1,3.04.01,Despesas com Vendas,-12763.0
2013-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20984.0
2013-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-20008.0
2013-03-31,T1,3.04.02.02,Honorários da Administração,-976.0
2013-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-03-31,T1,3.04.04,Outras Receitas Operacionais,6718.0
2013-03-31,T1,3.04.05,Outras Despesas Operacionais,-5397.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-354.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3634.0
2013-03-31,T1,3.06,Resultado Financeiro,6918.0
2013-03-31,T1,3.06.01,Receitas Financeiras,12095.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-5177.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10552.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11124.0
2013-03-31,T1,3.08.01,Corrente,-4162.0
2013-03-31,T1,3.08.02,Diferido,-6962.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-572.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-572.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,133.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-705.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,0.00424
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,257065.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-208210.0
2013-06-30,T2,3.03,Resultado Bruto,48855.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-37056.0
2013-06-30,T2,3.04.01,Despesas com Vendas,-12063.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21278.0
2013-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-20441.0
2013-06-30,T2,3.04.02.02,Honorários da Administração,-837.0
2013-06-30,T2,3.04.02.03,Participação de Funcionários,0.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,1107.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-4331.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-491.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11799.0
2013-06-30,T2,3.06,Resultado Financeiro,-13289.0
2013-06-30,T2,3.06.01,Receitas Financeiras,7265.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-20554.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1490.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5557.0
2013-06-30,T2,3.08.01,Corrente,-5807.0
2013-06-30,T2,3.08.02,Diferido,11364.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4067.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4067.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5658.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1591.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.0414
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,212285.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-168467.0
2013-09-30,T3,3.03,Resultado Bruto,43818.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-42092.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-16428.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21416.0
2013-09-30,T3,3.04.02.01,Despesas administrativas diversas,-20427.0
2013-09-30,T3,3.04.02.02,Honorários da administração,-989.0
2013-09-30,T3,3.04.02.03,Participação de funcionários,0.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,62.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-3803.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-507.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1726.0
2013-09-30,T3,3.06,Resultado Financeiro,11186.0
2013-09-30,T3,3.06.01,Receitas Financeiras,12370.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-1184.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12912.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86.0
2013-09-30,T3,3.08.01,Corrente,-5279.0
2013-09-30,T3,3.08.02,Diferido,5193.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12826.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12826.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,16247.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3421.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.11283
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.11283
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,190951.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-171604.0
2014-03-31,T1,3.03,Resultado Bruto,19347.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-60873.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-20096.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35583.0
2014-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-34706.0
