data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,138552.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,71865.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-323406.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,62823.0
2013-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,9062.0
2013-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,845.0
2013-06-30,T2,6.01.01.03,Ganhos/Perda na alienação,0.0
2013-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não realizados,49649.0
2013-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,2194.0
2013-06-30,T2,6.01.01.06,Depreciação e Amortização,617.0
2013-06-30,T2,6.01.01.07,Amortização de intangível,0.0
2013-06-30,T2,6.01.01.09,Provisão p/ Contingências,456.0
2013-06-30,T2,6.01.01.10,Ajuste a valor justo,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-330476.0
2013-06-30,T2,6.01.02.01,Clientes,-118665.0
2013-06-30,T2,6.01.02.02,Imóveis a Comercializar,-245914.0
2013-06-30,T2,6.01.02.03,Demais Contas a Receber,-13928.0
2013-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,-5121.0
2013-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-12737.0
2013-06-30,T2,6.01.02.08,Impostos e Contribuições,0.0
2013-06-30,T2,6.01.02.09,Contingências,-189.0
2013-06-30,T2,6.01.02.10,Fornecedores,10048.0
2013-06-30,T2,6.01.02.11,Adiantamentos de Clientes,50453.0
2013-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2852.0
2013-06-30,T2,6.01.02.13,Demais Contas a Pagar,2858.0
2013-06-30,T2,6.01.02.14,Tributos a pagar,-133.0
2013-06-30,T2,6.01.02.15,Distribuição de participação nos resultados,0.0
2013-06-30,T2,6.01.02.16,Participação de Acionista Minoritários,0.0
2013-06-30,T2,6.01.03,Outros,-55753.0
2013-06-30,T2,6.01.03.01,Juros pagos,-47454.0
2013-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-8299.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-68334.0
2013-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,1063.0
2013-06-30,T2,6.02.02,Aumento dos Investimentos,-440.0
2013-06-30,T2,6.02.03,Resgate (aplicação) financeira,-43114.0
2013-06-30,T2,6.02.04,Propriedade para investimentos,-47199.0
2013-06-30,T2,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,40805.0
2013-06-30,T2,6.02.06,Dividendos,1315.0
2013-06-30,T2,6.02.07,Empréstimos concedidos a controladas,-20764.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,339726.0
2013-06-30,T2,6.03.01,Aumento de Capital,0.0
2013-06-30,T2,6.03.02,Acréscimo Empréstimos e Financiamentos,515877.0
2013-06-30,T2,6.03.03,Amortização Empréstimos e Financiamentos,-464485.0
2013-06-30,T2,6.03.04,Obtenção de empréstimos de controladas,12460.0
2013-06-30,T2,6.03.05,Outros movimentos de acionistas não controladores,5875.0
2013-06-30,T2,6.03.06,Dividendos compl. pagos ao exercício anterior,-8176.0
2013-06-30,T2,6.03.07,Debentures,135142.0
2013-06-30,T2,6.03.08,Integralização de capital,5453.0
2013-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,137580.0
2013-06-30,T2,6.03.10,Aumento de capital em investida efetuado por parceiros,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-52014.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,138552.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,86538.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-430457.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,95750.0
2013-09-30,T3,6.01.01.01,Lucro líquido do exercício,21974.0
2013-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,1352.0
2013-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,69120.0
2013-09-30,T3,6.01.01.04,Impostos e contribuições diferidos,3470.0
2013-09-30,T3,6.01.01.05,Depreciação e amortização,972.0
2013-09-30,T3,6.01.01.06,Provisão para contingências,-1138.0
2013-09-30,T3,6.01.01.07,Ganho/perda na alienação de investimento,0.0
2013-09-30,T3,6.01.01.08,Amortização de intangivel,0.0
2013-09-30,T3,6.01.01.09,Ajuste a valor justo,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-447538.0
2013-09-30,T3,6.01.02.01,Clientes,-139140.0
2013-09-30,T3,6.01.02.02,Imóveis a comercializar,-327483.0
2013-09-30,T3,6.01.02.03,Demais contas a receber,-26682.0
2013-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-6588.0
2013-09-30,T3,6.01.02.05,Obrigações por compra de imóveis,17220.0
2013-09-30,T3,6.01.02.06,Impostos e contribuições,0.0
2013-09-30,T3,6.01.02.07,Contingências,-195.0
2013-09-30,T3,6.01.02.08,Fornecedores,13700.0
2013-09-30,T3,6.01.02.09,Adiantamentos de clientes,19541.0
2013-09-30,T3,6.01.02.10,"Salários, encargos e provisão p/bônus",4587.0
2013-09-30,T3,6.01.02.11,Demais contas a pagar,-233.0
2013-09-30,T3,6.01.02.12,Participação de acionistas minóritários,0.0
2013-09-30,T3,6.01.02.13,Tributos a pagar,-2265.0
2013-09-30,T3,6.01.02.14,Outros ativos,0.0
2013-09-30,T3,6.01.02.15,Outros ativos,0.0
2013-09-30,T3,6.01.02.16,Outros Passivos,0.0
2013-09-30,T3,6.01.03,Outros,-78669.0
2013-09-30,T3,6.01.03.01,Juros Pagos,-64687.0
2013-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-13982.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66059.0
2013-09-30,T3,6.02.01,Aquisição ativo imobilizado e Intangível,1968.0
2013-09-30,T3,6.02.02,Aumento nos investimentos,-3508.0
2013-09-30,T3,6.02.03,Parcela rec. na alienação de part. em invest.,41072.0
2013-09-30,T3,6.02.04,Resgate aplicação financeira,8752.0
2013-09-30,T3,6.02.05,Propriedade para investimento,-84366.0
2013-09-30,T3,6.02.06,Dividendos,1315.0
2013-09-30,T3,6.02.07,Empréstimos concedidos a controladas,-31292.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,489337.0
2013-09-30,T3,6.03.01,Transação de capital com sócio,0.0
2013-09-30,T3,6.03.02,Acréscimo empréstimos e financiamentos,695598.0
2013-09-30,T3,6.03.03,Amortização empréstimos e financiamentos,-578477.0
2013-09-30,T3,6.03.04,Dividendos compl. pagos ao exercício anterior,-7900.0
2013-09-30,T3,6.03.05,Debentures,138749.0
2013-09-30,T3,6.03.06,Obtenção de empréstimos de controladas,14932.0
2013-09-30,T3,6.03.07,Integralização de capital,217453.0
2013-09-30,T3,6.03.08,Outros movimentos de acionista não controladores,8982.0
2013-09-30,T3,6.03.09,Emprestimos de outras partes relacionadas,0.0
2013-09-30,T3,6.03.10,Aumento de capital em investidas efetuados por parceiros,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7179.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,138552.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,131373.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-139723.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,559.0
2014-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-45860.0
2014-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-14.0
2014-03-31,T1,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,0.0
2014-03-31,T1,6.01.01.04,Juros e Encargos Financeiros não realizados,33026.0
2014-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,-269.0
2014-03-31,T1,6.01.01.06,Depreciação e Amortização,3510.0
2014-03-31,T1,6.01.01.07,Amortização de intangível,2278.0
2014-03-31,T1,6.01.01.09,Provisão p/ Contingências,7888.0
2014-03-31,T1,6.01.01.10,Ajuste a valor justo,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-112086.0
2014-03-31,T1,6.01.02.01,Clientes,-38411.0
2014-03-31,T1,6.01.02.02,Imóveis a Comercializar,-46426.0
2014-03-31,T1,6.01.02.03,Demais Contas a Receber,-11068.0
2014-03-31,T1,6.01.02.04,Gastos com Vendas a Apropriar,-1244.0
2014-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-44432.0
2014-03-31,T1,6.01.02.08,Impostos e Contribuições,920.0
2014-03-31,T1,6.01.02.09,Contingências,829.0
2014-03-31,T1,6.01.02.10,Fornecedores,-6864.0
2014-03-31,T1,6.01.02.11,Adiantamentos de Clientes,28042.0
2014-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1840.0
2014-03-31,T1,6.01.02.13,Demais Contas a Pagar,9486.0
2014-03-31,T1,6.01.02.14,Tributos a pagar,-4758.0
2014-03-31,T1,6.01.02.16,Participação de Acionista Minoritários,0.0
2014-03-31,T1,6.01.03,Outros,-28196.0
2014-03-31,T1,6.01.03.01,Juros pagos,-20983.0
2014-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-7213.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8113.0
2014-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Diferido,-45.0
2014-03-31,T1,6.02.02,Aumento dos Investimentos,-299.0
2014-03-31,T1,6.02.03,Resgate (aplicação) financeira,-6633.0
2014-03-31,T1,6.02.04,Propriedade para investimentos,-2688.0
2014-03-31,T1,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,1834.0
2014-03-31,T1,6.02.06,Dividendos,0.0
2014-03-31,T1,6.02.07,Empréstimos concedidos a controladas,-282.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,242693.0
2014-03-31,T1,6.03.01,Aumento de Capital,0.0
2014-03-31,T1,6.03.02,Acréscimo Empréstimos e Financiamentos,420576.0
2014-03-31,T1,6.03.03,Amortização Empréstimos e Financiamentos,-173971.0
2014-03-31,T1,6.03.04,Obtenção de empréstimos de controladas,1317.0
2014-03-31,T1,6.03.05,Outros movimentos de acionistas não controladores,-5229.0
2014-03-31,T1,6.03.06,Dividendos compl. pagos ao exercício anterior,0.0
2014-03-31,T1,6.03.07,Integralização de Capital,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,94857.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,94103.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,188960.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-257199.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,23550.0
2014-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-65875.0
2014-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,720.0
2014-06-30,T2,6.01.01.03,Ganhos/Perda na alienação,-837.0
2014-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não realizados,76574.0
2014-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,-1206.0
2014-06-30,T2,6.01.01.06,Depreciação e Amortização,5442.0
2014-06-30,T2,6.01.01.07,Amortização de intangível,3765.0
2014-06-30,T2,6.01.01.09,Provisão p/ Contingências,7649.0
2014-06-30,T2,6.01.01.10,Ajuste a valor justo,-2682.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-218991.0
2014-06-30,T2,6.01.02.01,Clientes,-66501.0
2014-06-30,T2,6.01.02.02,Imóveis a Comercializar,-106778.0
2014-06-30,T2,6.01.02.03,Demais Contas a Receber,-56479.0
2014-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,1612.0
2014-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-38866.0
2014-06-30,T2,6.01.02.08,Impostos e Contribuições,331.0
2014-06-30,T2,6.01.02.09,Contingências,-355.0
2014-06-30,T2,6.01.02.10,Fornecedores,11689.0
2014-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-5123.0
2014-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",5189.0
2014-06-30,T2,6.01.02.13,Demais Contas a Pagar,37326.0
2014-06-30,T2,6.01.02.14,Tributos a pagar,1137.0
2014-06-30,T2,6.01.02.15,Distribuição de participação nos resultados,-2173.0
2014-06-30,T2,6.01.03,Outros,-61758.0
2014-06-30,T2,6.01.03.01,Juros pagos,-52206.0
2014-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9552.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,3580.0
2014-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,556.0
2014-06-30,T2,6.02.02,Aumento dos Investimentos,-602.0
2014-06-30,T2,6.02.03,Resgate (aplicação) financeira,-12629.0
2014-06-30,T2,6.02.04,Propriedade para investimentos,0.0
2014-06-30,T2,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,5843.0
2014-06-30,T2,6.02.06,Dividendos,1195.0
2014-06-30,T2,6.02.07,Empréstimos concedidos a controladas,9217.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,251643.0
2014-06-30,T2,6.03.01,Aumento de Capital,0.0
2014-06-30,T2,6.03.02,Acréscimo Empréstimos e Financiamentos,-406628.0
2014-06-30,T2,6.03.03,Amortização Empréstimos e Financiamentos,682019.0
2014-06-30,T2,6.03.04,Obtenção de empréstimos de controladas,1539.0
2014-06-30,T2,6.03.05,Outros movimentos de acionistas não controladores,-22130.0
2014-06-30,T2,6.03.06,Dividendos compl. pagos ao exercício anterior,-3600.0
2014-06-30,T2,6.03.07,Debentures,0.0
2014-06-30,T2,6.03.08,Integralização de capital,0.0
2014-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,0.0
2014-06-30,T2,6.03.10,Aumento de capital em investida efetuado por parceiros,443.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1976.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,94103.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,92127.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-502773.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,35699.0
2014-09-30,T3,6.01.01.01,Lucro líquido do exercício,-121836.0
2014-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,433.0
2014-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,143451.0
2014-09-30,T3,6.01.01.04,Impostos e contribuições diferidos,-1075.0
2014-09-30,T3,6.01.01.05,Depreciação e amortização,5896.0
2014-09-30,T3,6.01.01.06,Provisão para contingências,7035.0
2014-09-30,T3,6.01.01.07,Ganho/perda na alienação de investimento,-833.0
2014-09-30,T3,6.01.01.08,Amortização de intangivel,5310.0
2014-09-30,T3,6.01.01.09,Ajuste a valor justo,-2682.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-398465.0
2014-09-30,T3,6.01.02.01,Clientes,-80433.0
2014-09-30,T3,6.01.02.02,Imóveis a comercializar,-222317.0
2014-09-30,T3,6.01.02.03,Demais contas a receber,-71137.0
2014-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,1974.0
2014-09-30,T3,6.01.02.05,Obrigações por compra de imóveis,-3122.0
2014-09-30,T3,6.01.02.06,Impostos e contribuições a recuperar,-7178.0
2014-09-30,T3,6.01.02.07,Contingências,2499.0
2014-09-30,T3,6.01.02.08,Fornecedores,-17259.0
2014-09-30,T3,6.01.02.09,Adiantamentos de clientes,-14739.0
2014-09-30,T3,6.01.02.10,"Salários, encargos e provisão p/bônus",8739.0
2014-09-30,T3,6.01.02.11,Demais contas a pagar,5806.0
2014-09-30,T3,6.01.02.12,Participação de acionistas minóritários,0.0
2014-09-30,T3,6.01.02.13,Tributos a pagar,875.0
2014-09-30,T3,6.01.02.14,Distribuição de participação no resultado,-2173.0
2014-09-30,T3,6.01.02.15,Outros ativos,0.0
2014-09-30,T3,6.01.02.16,Outros Passivos,0.0
2014-09-30,T3,6.01.03,Outros,-140007.0
2014-09-30,T3,6.01.03.01,Juros Pagos,-116291.0
2014-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-23716.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,387157.0
2014-09-30,T3,6.02.01,Aquisição ativo imobilizado e Intangível,938.0
2014-09-30,T3,6.02.02,Aumento nos investimentos,-177.0
2014-09-30,T3,6.02.03,Parcela rec. na alienação de part. em invest.,270739.0
2014-09-30,T3,6.02.04,Resgate aplicação financeira,-12881.0
2014-09-30,T3,6.02.05,Propriedade para investimento,0.0
2014-09-30,T3,6.02.06,Dividendos,3725.0
2014-09-30,T3,6.02.07,Empréstimos concedidos a controladas,124813.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,128459.0
2014-09-30,T3,6.03.01,Transação de capital com sócio,0.0
2014-09-30,T3,6.03.02,Acréscimo empréstimos e financiamentos,804990.0
2014-09-30,T3,6.03.03,Amortização empréstimos e financiamentos,-776680.0
2014-09-30,T3,6.03.04,Dividendos compl. pagos ao exercício anterior,-12560.0
2014-09-30,T3,6.03.05,Debentures,0.0
2014-09-30,T3,6.03.06,Obtenção de empréstimos de controladas,49526.0
2014-09-30,T3,6.03.07,Integralização de capital,0.0
2014-09-30,T3,6.03.08,Outros movimentos de acionista não controladores,-22132.0
2014-09-30,T3,6.03.09,Emprestimos de outras partes relacionadas,80000.0
2014-09-30,T3,6.03.10,Aumento de capital em investidas efetuados por parceiros,5315.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12843.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,94103.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,106946.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-40155.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,26664.0
2015-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-17666.0
2015-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,22.0
2015-03-31,T1,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,-8582.0
2015-03-31,T1,6.01.01.04,Juros e Encargos Financeiros não realizados,50484.0
2015-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,-2546.0
2015-03-31,T1,6.01.01.06,Depreciação e Amortização,463.0
2015-03-31,T1,6.01.01.07,Amortização de intangível,25.0
2015-03-31,T1,6.01.01.08,Provisão para Distribuição de Participação nos resultados,0.0
2015-03-31,T1,6.01.01.09,Provisão p/ Contingências,4464.0
2015-03-31,T1,6.01.01.10,Ajuste a valor justo,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18693.0
2015-03-31,T1,6.01.02.01,Clientes,-11814.0
2015-03-31,T1,6.01.02.02,Imóveis a Comercializar,22732.0
2015-03-31,T1,6.01.02.03,Demais Contas a Receber,-14035.0
2015-03-31,T1,6.01.02.04,Gastos com Vendas a Apropriar,-1018.0
2015-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-37079.0
2015-03-31,T1,6.01.02.08,Impostos e Contribuições,1181.0
2015-03-31,T1,6.01.02.09,Contingências,1072.0
2015-03-31,T1,6.01.02.10,Fornecedores,11142.0
2015-03-31,T1,6.01.02.11,Adiantamentos de Clientes,-12231.0
2015-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",198.0
2015-03-31,T1,6.01.02.13,Demais Contas a Pagar,10849.0
2015-03-31,T1,6.01.02.14,Tributos a pagar,10310.0
2015-03-31,T1,6.01.02.16,Participação de Acionista Minoritários,0.0
2015-03-31,T1,6.01.03,Outros,-48126.0
2015-03-31,T1,6.01.03.01,Juros pagos,-42355.0
2015-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5771.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,31821.0
2015-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Diferido,-566.0
2015-03-31,T1,6.02.02,Aumento dos Investimentos,3652.0
2015-03-31,T1,6.02.03,Resgate (aplicação) financeira,-2809.0
2015-03-31,T1,6.02.04,Propriedade para investimentos,0.0
2015-03-31,T1,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,21303.0
2015-03-31,T1,6.02.06,Dividendos,2400.0
2015-03-31,T1,6.02.07,Empréstimos concedidos a controladas,7841.0
2015-03-31,T1,6.02.08,Baixa de Investimentos,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10476.0
2015-03-31,T1,6.03.01,Aumento de Capital,0.0
2015-03-31,T1,6.03.02,Acréscimo Empréstimos e Financiamentos,74395.0
2015-03-31,T1,6.03.03,Amortização Empréstimos e Financiamentos,-168502.0
2015-03-31,T1,6.03.04,Obtenção de empréstimos de controladas,5587.0
2015-03-31,T1,6.03.05,Outros movimentos de acionistas não controladores,-8357.0
2015-03-31,T1,6.03.06,Dividendos compl. pagos ao exercício anterior,1.0
2015-03-31,T1,6.03.07,Integralização de Capital,86400.0
2015-03-31,T1,6.03.08,Debentures,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-18810.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,72123.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,53313.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-72233.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,-41896.0
2015-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-134075.0
2015-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-1246.0
2015-06-30,T2,6.01.01.03,Ganhos/Perda na alienação,-11384.0
2015-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não realizados,92721.0
2015-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,-5129.0
2015-06-30,T2,6.01.01.06,Depreciação e Amortização,949.0
2015-06-30,T2,6.01.01.07,Amortização de intangível,-238.0
2015-06-30,T2,6.01.01.08,Provisão p/Distribuição de participação nos Resultados,0.0
2015-06-30,T2,6.01.01.09,Provisão p/ Contingências,16506.0
2015-06-30,T2,6.01.01.10,Ajuste a valor justo,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,53502.0
2015-06-30,T2,6.01.02.01,Clientes,54246.0
2015-06-30,T2,6.01.02.02,Imóveis a Comercializar,-5404.0
2015-06-30,T2,6.01.02.03,Demais Contas a Receber,29247.0
2015-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,-766.0
2015-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-41724.0
2015-06-30,T2,6.01.02.08,Impostos e Contribuições,1717.0
2015-06-30,T2,6.01.02.09,Contingências,967.0
2015-06-30,T2,6.01.02.10,Fornecedores,12489.0
2015-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-2945.0
2015-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2275.0
2015-06-30,T2,6.01.02.13,Demais Contas a Pagar,-10330.0
2015-06-30,T2,6.01.02.14,Tributos a pagar,13730.0
2015-06-30,T2,6.01.02.15,Distribuição de participação nos resultados,0.0
2015-06-30,T2,6.01.02.16,Outros Ativos,0.0
2015-06-30,T2,6.01.02.17,Outros Passivos,0.0
2015-06-30,T2,6.01.02.18,Provisões,0.0
2015-06-30,T2,6.01.03,Outros,-83839.0
2015-06-30,T2,6.01.03.01,Juros pagos,-79982.0
2015-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-3857.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,34063.0
2015-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-777.0
2015-06-30,T2,6.02.02,Aumento dos Investimentos,3655.0
2015-06-30,T2,6.02.03,Resgate (aplicação) financeira,23950.0
2015-06-30,T2,6.02.04,Propriedade para investimentos,0.0
2015-06-30,T2,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,21443.0
2015-06-30,T2,6.02.06,Dividendos,3302.0
2015-06-30,T2,6.02.07,Empréstimos concedidos a controladas,-17510.0
2015-06-30,T2,6.02.08,Baixa de Investimento,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27634.0
2015-06-30,T2,6.03.01,Aumento de Capital,0.0
2015-06-30,T2,6.03.02,Acréscimo Empréstimos e Financiamentos,184144.0
2015-06-30,T2,6.03.03,Amortização Empréstimos e Financiamentos,-530532.0
2015-06-30,T2,6.03.04,Obtenção de empréstimos de controladas,-10276.0
2015-06-30,T2,6.03.05,Outros movimentos de acionistas não controladores,-1434.0
2015-06-30,T2,6.03.06,Dividendos compl. pagos ao exercício anterior,-583.0
2015-06-30,T2,6.03.07,Debentures,0.0
2015-06-30,T2,6.03.08,Integralização de capital,86400.0
2015-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,299915.0
2015-06-30,T2,6.03.10,Aumento de capital em investida efetuado por parceiros,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10536.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,72123.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,61587.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-127438.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,-32436.0
2015-09-30,T3,6.01.01.01,Lucro líquido do exercício,-177368.0
2015-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-2178.0
2015-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,131463.0
2015-09-30,T3,6.01.01.04,Impostos e contribuições diferidos,-2503.0
2015-09-30,T3,6.01.01.05,Depreciação e amortização,1447.0
2015-09-30,T3,6.01.01.06,Provisão para contingências,32019.0
2015-09-30,T3,6.01.01.07,Ganho/perda na alienação de investimento,-14897.0
2015-09-30,T3,6.01.01.08,Amortização de intangivel,-419.0
2015-09-30,T3,6.01.01.09,Ajuste a valor justo,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,25154.0
2015-09-30,T3,6.01.02.01,Clientes,93078.0
2015-09-30,T3,6.01.02.02,Imóveis a comercializar,-28154.0
2015-09-30,T3,6.01.02.03,Demais contas a receber,29670.0
2015-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,1239.0
2015-09-30,T3,6.01.02.05,Obrigações por compra de imóveis,-63720.0
2015-09-30,T3,6.01.02.06,Impostos e contribuições a recuperar,2856.0
2015-09-30,T3,6.01.02.07,Contingências,3556.0
2015-09-30,T3,6.01.02.08,Fornecedores,6206.0
2015-09-30,T3,6.01.02.09,Adiantamentos de clientes,-26509.0
2015-09-30,T3,6.01.02.10,"Salários, encargos e provisão p/bônus",3383.0
