data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,495.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,495.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,21534.0
2021-12-31,T4,1.02.01.04.01,Clientes,18898.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2636.0
2021-12-31,T4,1.02.01.05,Estoques,125540.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,991.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos judiciais,2163.0
2021-12-31,T4,1.02.02,Investimentos,19026.0
2021-12-31,T4,1.02.02.01,Participações Societárias,2481.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,2481.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,16545.0
2021-12-31,T4,1.02.03,Imobilizado,3356.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2346.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1010.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,17796.0
2021-12-31,T4,1.02.04.01,Intangíveis,503.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Softwares,503.0
2021-12-31,T4,1.02.04.02,Goodwill,17293.0
2022-12-31,T4,1,Ativo Total,1133288.0
2022-12-31,T4,1.01,Ativo Circulante,965835.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7739.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,685.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,685.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2022-12-31,T4,1.01.03,Contas a Receber,105337.0
2022-12-31,T4,1.01.03.01,Clientes,104097.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,1240.0
2022-12-31,T4,1.01.04,Estoques,792994.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,3111.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3111.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,55969.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,55969.0
2022-12-31,T4,1.02,Ativo Não Circulante,167453.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,129155.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,100.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,15091.0
2022-12-31,T4,1.02.01.04.01,Clientes,12455.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2636.0
2022-12-31,T4,1.02.01.05,Estoques,106072.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,991.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,6901.0
2022-12-31,T4,1.02.02,Investimentos,16910.0
2022-12-31,T4,1.02.02.01,Participações Societárias,824.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,824.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,16086.0
2022-12-31,T4,1.02.03,Imobilizado,2347.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1842.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,505.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,19041.0
2022-12-31,T4,1.02.04.01,Intangíveis,423.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Softwares,423.0
2022-12-31,T4,1.02.04.02,Goodwill,18618.0
2023-12-31,T4,1,Ativo Total,1057095.0
2023-12-31,T4,1.01,Ativo Circulante,846239.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,20845.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1656.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1656.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,40397.0
2023-12-31,T4,1.01.03.01,Clientes,39157.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1240.0
2023-12-31,T4,1.01.04,Estoques,731144.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3175.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3175.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,49022.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,49022.0
2023-12-31,T4,1.02,Ativo Não Circulante,210856.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,186867.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,98.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,52934.0
2023-12-31,T4,1.02.01.04.01,Clientes,50298.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2636.0
2023-12-31,T4,1.02.01.05,Estoques,87261.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,38872.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38872.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,801.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,6901.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,4920.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1642.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3278.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,19069.0
2023-12-31,T4,1.02.04.01,Intangíveis,451.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Softwares,451.0
2023-12-31,T4,1.02.04.02,Goodwill,18618.0
2024-12-31,T4,1,Ativo Total,857867.0
2024-12-31,T4,1.01,Ativo Circulante,784020.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8363.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,119514.0
2024-12-31,T4,1.01.03.01,Clientes,118274.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,1240.0
2024-12-31,T4,1.01.04,Estoques,575921.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3355.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3355.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,76867.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,76867.0
2024-12-31,T4,1.02,Ativo Não Circulante,73847.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,66515.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,48.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,48.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,8002.0
2024-12-31,T4,1.02.01.04.01,Clientes,5366.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2636.0
2024-12-31,T4,1.02.01.05,Estoques,50763.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,801.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,801.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6901.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,6901.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,4225.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1603.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2622.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,3107.0
2024-12-31,T4,1.02.04.01,Intangíveis,446.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Softwares,446.0
2024-12-31,T4,1.02.04.02,Goodwill,2661.0
