data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,778558.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,390029.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,205201.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,205201.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,184828.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,205538.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,13712.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,13712.0
2015-12-31,T4,2.02.02.02,Outros,191826.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,132997.0
2015-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,8643.0
2015-12-31,T4,2.02.02.02.06,Obrigações por aquisição de Part. Societária,0.0
2015-12-31,T4,2.02.02.02.09,Outras Obrigações,44189.0
2015-12-31,T4,2.02.02.02.10,Obrigações Fiscais,5997.0
2015-12-31,T4,2.02.03,Tributos Diferidos,95437.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,95437.0
2015-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,61801.0
2015-12-31,T4,2.02.03.01.02,Outras Obrigações Federais,33636.0
2015-12-31,T4,2.02.04,Provisões,87554.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75772.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2749.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,73023.0
2015-12-31,T4,2.02.04.02,Outras Provisões,11782.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,11782.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,972089.0
2015-12-31,T4,2.03.01,Capital Social Realizado,1440888.0
2015-12-31,T4,2.03.02,Reservas de Capital,-12058.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-12058.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de Incentivo Fiscais,0.0
2015-12-31,T4,2.03.02.08,Instrumentos Patrimoniais a Emitir,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,0.0
2015-12-31,T4,2.03.04.01,Reserva Legal,0.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva de retenção de negócios,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-458111.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1370.0
2016-12-31,T4,2,Passivo Total,2641547.0
2016-12-31,T4,2.01,Passivo Circulante,1211645.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6039.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6039.0
2016-12-31,T4,2.01.02,Fornecedores,69520.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,69520.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,79588.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,79588.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14461.0
2016-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,65127.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,773909.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,556584.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,556584.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,217325.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,279787.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,279787.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,530.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,95249.0
2016-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,78220.0
2016-12-31,T4,2.01.05.02.10,Outras Obrigações,105788.0
2016-12-31,T4,2.01.06,Provisões,2802.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,Provisões para Participação nos Resultados,2.0
2016-12-31,T4,2.01.06.02,Outras Provisões,2800.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,2800.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,921910.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,420653.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,327510.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,327510.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,93143.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,322287.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,112736.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,3447.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,109289.0
2016-12-31,T4,2.02.02.02,Outros,209551.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,120534.0
2016-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,6493.0
2016-12-31,T4,2.02.02.02.06,Obrigações por aquisição de Part. Societária,8661.0
2016-12-31,T4,2.02.02.02.09,Outras Obrigações,60145.0
2016-12-31,T4,2.02.02.02.10,Obrigações Fiscais,13718.0
2016-12-31,T4,2.02.03,Tributos Diferidos,68102.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68102.0
2016-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,42674.0
2016-12-31,T4,2.02.03.01.02,Outras Obrigações Federais,25428.0
2016-12-31,T4,2.02.04,Provisões,110868.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100203.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5684.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,94519.0
2016-12-31,T4,2.02.04.02,Outras Provisões,10665.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,10665.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,507992.0
2016-12-31,T4,2.03.01,Capital Social Realizado,1440888.0
2016-12-31,T4,2.03.02,Reservas de Capital,-12058.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-12058.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reserva de Incentivo Fiscais,0.0
2016-12-31,T4,2.03.02.08,Instrumentos Patrimoniais a Emitir,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva de retenção de negócios,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-899443.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-20384.0
2017-12-31,T4,2,Passivo Total,2157256.0
2017-12-31,T4,2.01,Passivo Circulante,1184032.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4537.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4537.0
2017-12-31,T4,2.01.02,Fornecedores,55541.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,55541.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,49935.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,49935.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3418.0
2017-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,46517.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,836810.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,594627.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,594627.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,242183.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,233713.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,233713.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,530.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,53802.0
2017-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,43583.0
2017-12-31,T4,2.01.05.02.10,Outras Obrigações,135798.0
2017-12-31,T4,2.01.06,Provisões,3496.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Provisões para Participação nos Resultados,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,3496.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,3496.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,518112.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,91481.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,91481.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,91481.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,247658.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,69506.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,6287.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,63219.0
2017-12-31,T4,2.02.02.02,Outros,178152.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,74307.0
2017-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2037.0
2017-12-31,T4,2.02.02.02.06,Obrigações por Aquisição de Part.Societária,9298.0
2017-12-31,T4,2.02.02.02.09,Outras Obrigações,40661.0
2017-12-31,T4,2.02.02.02.10,Obrigações Fiscais,51849.0
2017-12-31,T4,2.02.03,Tributos Diferidos,27548.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27548.0
2017-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,11007.0
2017-12-31,T4,2.02.03.01.02,Outras Obrigações Federais,16541.0
2017-12-31,T4,2.02.04,Provisões,151425.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143592.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,1201.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6210.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,136181.0
2017-12-31,T4,2.02.04.02,Outras Provisões,7833.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,7833.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,455112.0
2017-12-31,T4,2.03.01,Capital Social Realizado,1642787.0
2017-12-31,T4,2.03.02,Reservas de Capital,196541.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-12058.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,208599.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1322485.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-60720.0
2018-12-31,T4,2,Passivo Total,1754147.0
2018-12-31,T4,2.01,Passivo Circulante,927835.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2102.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2102.0
2018-12-31,T4,2.01.02,Fornecedores,58405.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,58405.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,46261.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,46261.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8668.0
2018-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,37593.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,547779.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,494164.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,494164.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,53615.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,269878.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,269878.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,7630.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,116823.0
2018-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,26155.0
2018-12-31,T4,2.01.05.02.10,Outras Obrigações,119270.0
2018-12-31,T4,2.01.06,Provisões,3410.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
