data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,533846.0
2021-12-31,T4,1.01.03.01,Clientes,533846.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,66437.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,43296.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,43296.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,113045.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,113045.0
2021-12-31,T4,1.01.08.03.01,Contas a receber de partes relacionadas,38849.0
2021-12-31,T4,1.01.08.03.02,Outros,24052.0
2021-12-31,T4,1.01.08.03.03,Custos diferidos,45681.0
2021-12-31,T4,1.01.08.03.04,Adiantamentos diversos,4463.0
2021-12-31,T4,1.02,Ativo Não Circulante,9127373.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,840720.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,29297.0
2021-12-31,T4,1.02.01.04.01,Clientes,29297.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,470114.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,21478.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21478.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,319831.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Contas a receber de partes relacionadas,58767.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,157088.0
2021-12-31,T4,1.02.01.10.05,Outros,4889.0
2021-12-31,T4,1.02.01.10.06,Custos diferidos,99087.0
2021-12-31,T4,1.02.02,Investimentos,7812562.0
2021-12-31,T4,1.02.02.01,Participações Societárias,139417.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,139417.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,7673145.0
2021-12-31,T4,1.02.03,Imobilizado,105159.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,105159.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,368932.0
2021-12-31,T4,1.02.04.01,Intangíveis,368932.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,368932.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,10877311.0
2022-12-31,T4,1.01,Ativo Circulante,1779399.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,23589.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1001402.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1001402.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,1001402.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,464979.0
2022-12-31,T4,1.01.03.01,Clientes,464979.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,106389.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,47710.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,47710.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,135330.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,135330.0
2022-12-31,T4,1.01.08.03.01,Contas a receber de partes relacionadas,65040.0
2022-12-31,T4,1.01.08.03.02,Outros,20162.0
2022-12-31,T4,1.01.08.03.03,Custos diferidos,43426.0
2022-12-31,T4,1.01.08.03.04,Adiantamentos diversos,6702.0
2022-12-31,T4,1.02,Ativo Não Circulante,9097912.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,826989.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,16193.0
2022-12-31,T4,1.02.01.04.01,Clientes,16193.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,463556.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,30994.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30994.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,316246.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Contas a receber de partes relacionadas,44370.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,175393.0
2022-12-31,T4,1.02.01.10.05,Outros,2013.0
2022-12-31,T4,1.02.01.10.06,Custos diferidos,94470.0
2022-12-31,T4,1.02.02,Investimentos,7794182.0
2022-12-31,T4,1.02.02.01,Participações Societárias,134813.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,134813.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,7659369.0
2022-12-31,T4,1.02.03,Imobilizado,101865.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,101865.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,374876.0
2022-12-31,T4,1.02.04.01,Intangíveis,374876.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,374876.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,11536924.0
2023-12-31,T4,1.01,Ativo Circulante,1985612.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,157158.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1018222.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1018222.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,1018222.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,471625.0
2023-12-31,T4,1.01.03.01,Clientes,471625.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,142371.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,79387.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,79387.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,116849.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,116849.0
2023-12-31,T4,1.01.08.03.01,Contas a receber de partes relacionadas,38540.0
2023-12-31,T4,1.01.08.03.02,Outros,22877.0
2023-12-31,T4,1.01.08.03.03,Custos diferidos,51916.0
2023-12-31,T4,1.01.08.03.04,Adiantamentos diversos,3516.0
2023-12-31,T4,1.02,Ativo Não Circulante,9551312.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,854058.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,13939.0
2023-12-31,T4,1.02.01.04.01,Clientes,13939.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,484365.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,16090.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16090.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,339664.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Contas a receber de partes relacionadas,53427.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,157778.0
2023-12-31,T4,1.02.01.10.05,Outros,1191.0
2023-12-31,T4,1.02.01.10.06,Custos diferidos,127268.0
2023-12-31,T4,1.02.02,Investimentos,8218834.0
2023-12-31,T4,1.02.02.01,Participações Societárias,2191.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,2191.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,8216643.0
2023-12-31,T4,1.02.03,Imobilizado,98589.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,98589.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,379831.0
2023-12-31,T4,1.02.04.01,Intangíveis,379831.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,379831.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,12511801.0
2024-12-31,T4,1.01,Ativo Circulante,2201634.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,49603.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1142010.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1142010.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,1142010.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,650028.0
2024-12-31,T4,1.01.03.01,Clientes,650028.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,150409.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,86739.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,86739.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,122845.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,122845.0
2024-12-31,T4,1.01.08.03.01,Contas a receber de partes relacionadas,43494.0
2024-12-31,T4,1.01.08.03.02,Outros,9271.0
2024-12-31,T4,1.01.08.03.03,Custos diferidos,63448.0
2024-12-31,T4,1.01.08.03.04,Adiantamentos diversos,6632.0
2024-12-31,T4,1.02,Ativo Não Circulante,10310167.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,905912.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,96543.0
2024-12-31,T4,1.02.01.04.01,Clientes,96543.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,488527.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,31614.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31614.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,289228.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Contas a receber de partes relacionadas,60975.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,65015.0
2024-12-31,T4,1.02.01.10.05,Outros,1191.0
2024-12-31,T4,1.02.01.10.06,Custos diferidos,162047.0
2024-12-31,T4,1.02.02,Investimentos,8912030.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2108.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,2108.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,8909922.0
2024-12-31,T4,1.02.03,Imobilizado,99711.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,99711.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,392514.0
2024-12-31,T4,1.02.04.01,Intangíveis,392514.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,392514.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
