data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,18758.0
2018-12-31,T4,2.01.05.02.06,Adiantamento de clientes,0.0
2018-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2018-12-31,T4,2.01.05.02.08,Outros,6085.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2809138.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2417144.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1328939.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1328939.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,1088205.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,183355.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,183355.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,9044.0
2018-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2018-12-31,T4,2.02.02.02.05,Provisão para riscos,12010.0
2018-12-31,T4,2.02.02.02.06,Receitas diferidas,37225.0
2018-12-31,T4,2.02.02.02.07,Outras obrigações,36677.0
2018-12-31,T4,2.02.02.02.08,Adiantamento de clientes,88399.0
2018-12-31,T4,2.02.03,Tributos Diferidos,208639.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,208639.0
2018-12-31,T4,2.02.04,Provisões,0.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,5352187.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2018-12-31,T4,2.03.01.01,Capital social,2988062.0
2018-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2018-12-31,T4,2.03.02,Reservas de Capital,777758.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,706517.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,106918.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-132229.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1613708.0
2018-12-31,T4,2.03.04.01,Reserva Legal,164330.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva para expansão,1449378.0
2018-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16207.0
2019-12-31,T4,2,Passivo Total,9576749.0
2019-12-31,T4,2.01,Passivo Circulante,928678.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,193202.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,193202.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,26021.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,24002.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6694.0
2019-12-31,T4,2.01.03.01.02,Outros impostos,17308.0
2019-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2019.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,500163.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,295688.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,295688.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,204475.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,209292.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,209292.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,148375.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,35755.0
2019-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,18436.0
2019-12-31,T4,2.01.05.02.06,Adiantamento de clientes,0.0
2019-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2019-12-31,T4,2.01.05.02.08,Outros,6617.0
2019-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,109.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,3057070.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2603274.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1361947.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1361947.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,1241327.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,244437.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,244437.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,4738.0
2019-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2019-12-31,T4,2.02.02.02.05,Provisão para riscos,11811.0
2019-12-31,T4,2.02.02.02.06,Receitas diferidas,55618.0
2019-12-31,T4,2.02.02.02.07,Phantom Stock Options,41600.0
2019-12-31,T4,2.02.02.02.08,Adiantamento de clientes,89861.0
2019-12-31,T4,2.02.02.02.09,Valores a pagar a partes relacionadas,2125.0
2019-12-31,T4,2.02.02.02.10,Contas a pagar,38684.0
2019-12-31,T4,2.02.03,Tributos Diferidos,209359.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,209359.0
2019-12-31,T4,2.02.04,Provisões,0.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5591001.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2019-12-31,T4,2.03.01.01,Capital social,2988062.0
2019-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2019-12-31,T4,2.03.02,Reservas de Capital,838324.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,707710.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,122232.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-89155.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2019-12-31,T4,2.03.02.09,Outras reservas de capital,985.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1804831.0
2019-12-31,T4,2.03.04.01,Reserva Legal,187886.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para expansão,1616945.0
2019-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3332.0
2020-12-31,T4,2,Passivo Total,10564284.0
2020-12-31,T4,2.01,Passivo Circulante,998406.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,138895.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,138895.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,48943.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47639.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4166.0
2020-12-31,T4,2.01.03.01.02,Outros impostos,43473.0
2020-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1304.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,396555.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,393594.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,393594.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,2961.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,414013.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,414013.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,237048.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,135426.0
2020-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,17317.0
2020-12-31,T4,2.01.05.02.06,Adiantamento de clientes,0.0
2020-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2020-12-31,T4,2.01.05.02.08,Outros,24222.0
2020-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3332855.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2724744.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1081842.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1081842.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,1642902.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,330665.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,330665.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,121364.0
2020-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2020-12-31,T4,2.02.02.02.05,Provisão para riscos,13457.0
2020-12-31,T4,2.02.02.02.06,Receitas diferidas,57793.0
2020-12-31,T4,2.02.02.02.07,Phantom Stock Options,4821.0
2020-12-31,T4,2.02.02.02.08,Adiantamento de clientes,89861.0
2020-12-31,T4,2.02.02.02.09,Valores a pagar a partes relacionadas,0.0
2020-12-31,T4,2.02.02.02.10,Contas a pagar,43369.0
2020-12-31,T4,2.02.03,Tributos Diferidos,277446.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,277446.0
2020-12-31,T4,2.02.04,Provisões,0.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,6233023.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2020-12-31,T4,2.03.01.01,Capital social,2988062.0
2020-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2020-12-31,T4,2.03.02,Reservas de Capital,785310.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,709775.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,130805.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-152807.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2020-12-31,T4,2.03.02.09,Outras reservas de capital,985.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2499901.0
2020-12-31,T4,2.03.04.01,Reserva Legal,236140.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para expansão,2263761.0
2020-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3298.0
2021-12-31,T4,2,Passivo Total,10662460.0
2021-12-31,T4,2.01,Passivo Circulante,1058157.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,137434.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,137434.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,15332.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12628.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8860.0
2021-12-31,T4,2.01.03.01.02,Outros impostos,3768.0
2021-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2704.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,429509.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,113488.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,113488.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,316021.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,475882.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,475882.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,258526.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,106481.0
2021-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,21488.0
2021-12-31,T4,2.01.05.02.06,Adiantamento de clientes,0.0
2021-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2021-12-31,T4,2.01.05.02.08,Outros,89387.0
2021-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3241110.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2594203.0
