data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,6696584.0
2015-06-30,T2,1.01,Ativo Circulante,688712.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,135214.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,126998.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,126998.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,126998.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,314405.0
2015-06-30,T2,1.01.03.01,Clientes,314405.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,73982.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,7241.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7241.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,30872.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,30872.0
2015-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,2288.0
2015-06-30,T2,1.01.08.03.02,Outros,28584.0
2015-06-30,T2,1.02,Ativo Não Circulante,6007872.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,334099.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,51559.0
2015-06-30,T2,1.02.01.03.01,Clientes,51559.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,223245.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,17491.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,17491.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,41804.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Contas a receber de partes relacionadas,11561.0
2015-06-30,T2,1.02.01.09.04,depósitos judiciais,13867.0
2015-06-30,T2,1.02.01.09.05,Outros,16376.0
2015-06-30,T2,1.02.02,Investimentos,5292537.0
2015-06-30,T2,1.02.02.01,Participações Societárias,133009.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,133009.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,5159528.0
2015-06-30,T2,1.02.03,Imobilizado,32749.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,32749.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,348487.0
2015-06-30,T2,1.02.04.01,Intangíveis,348487.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Intangíveis,348487.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,6702244.0
2015-09-30,T3,1.01,Ativo Circulante,591509.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,125562.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,126173.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,126173.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,126173.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,231795.0
2015-09-30,T3,1.01.03.01,Clientes,231795.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,75879.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,2609.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2609.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,29491.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,29491.0
2015-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,2563.0
2015-09-30,T3,1.01.08.03.02,Outros,26928.0
2015-09-30,T3,1.02,Ativo Não Circulante,6110735.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,426614.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,138580.0
2015-09-30,T3,1.02.01.03.01,Clientes,138580.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,228241.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,17598.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,17598.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,42195.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Contas a receber de partes relacionadas,11423.0
2015-09-30,T3,1.02.01.09.04,depósitos judiciais,14066.0
2015-09-30,T3,1.02.01.09.05,Outros,16706.0
2015-09-30,T3,1.02.02,Investimentos,5303281.0
2015-09-30,T3,1.02.02.01,Participações Societárias,127163.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,127163.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,5176118.0
2015-09-30,T3,1.02.03,Imobilizado,31975.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,31975.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,348865.0
2015-09-30,T3,1.02.04.01,Intangíveis,348865.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Intangíveis,348865.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,7094249.0
2016-03-31,T1,1.01,Ativo Circulante,832099.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,152755.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,301866.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,301866.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,301866.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,232590.0
2016-03-31,T1,1.01.03.01,Clientes,232590.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,71330.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,4392.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4392.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,69166.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,69166.0
2016-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,4323.0
2016-03-31,T1,1.01.08.03.02,Outros,31409.0
2016-03-31,T1,1.01.08.03.03,Custos diferidos,30803.0
2016-03-31,T1,1.01.08.03.04,Adiantamentos diversos,2631.0
2016-03-31,T1,1.02,Ativo Não Circulante,6262150.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,503054.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,136987.0
2016-03-31,T1,1.02.01.03.01,Clientes,136987.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,215976.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,15493.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,15493.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,134598.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Contas a receber de partes relacionadas,12164.0
2016-03-31,T1,1.02.01.09.04,Depósitos judiciais,13688.0
2016-03-31,T1,1.02.01.09.05,Outros,19878.0
2016-03-31,T1,1.02.01.09.06,Custos Diferidos,88868.0
2016-03-31,T1,1.02.02,Investimentos,5379105.0
2016-03-31,T1,1.02.02.01,Participações Societárias,128199.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,128199.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,5250906.0
2016-03-31,T1,1.02.03,Imobilizado,29872.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,29872.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,350119.0
2016-03-31,T1,1.02.04.01,Intangíveis,350119.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Intangíveis,350119.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,7040433.0
2016-06-30,T2,1.01,Ativo Circulante,751847.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,174038.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,151173.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,151173.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,151173.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,253402.0
2016-06-30,T2,1.01.03.01,Clientes,253402.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,71945.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,35414.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35414.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,65875.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,65875.0
2016-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,4352.0
2016-06-30,T2,1.01.08.03.02,Outros,24818.0
2016-06-30,T2,1.01.08.03.03,Custos diferidos,32995.0
2016-06-30,T2,1.01.08.03.04,Adiantamentos diversos,3710.0
2016-06-30,T2,1.02,Ativo Não Circulante,6288586.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,504000.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,129576.0
2016-06-30,T2,1.02.01.03.01,Clientes,129576.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,230364.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,15166.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,15166.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,128894.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Contas a receber de partes relacionadas,11702.0
2016-06-30,T2,1.02.01.09.04,Depósitos judiciais,14523.0
2016-06-30,T2,1.02.01.09.05,Outros,19239.0
2016-06-30,T2,1.02.01.09.06,Custos Diferidos,83430.0
2016-06-30,T2,1.02.02,Investimentos,5406762.0
2016-06-30,T2,1.02.02.01,Participações Societárias,128116.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,128116.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,5278646.0
2016-06-30,T2,1.02.03,Imobilizado,28431.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,28431.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,349393.0
2016-06-30,T2,1.02.04.01,Intangíveis,349393.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Intangíveis,349393.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,7452967.0
2016-09-30,T3,1.01,Ativo Circulante,1068436.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,123790.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,547072.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,547072.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,547072.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,254465.0
2016-09-30,T3,1.01.03.01,Clientes,254465.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,69815.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,7969.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7969.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,65325.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,65325.0
2016-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,6636.0
2016-09-30,T3,1.01.08.03.02,Outros,21130.0
2016-09-30,T3,1.01.08.03.03,Custos diferidos,32553.0
2016-09-30,T3,1.01.08.03.04,Adiantamentos diversos,5006.0
2016-09-30,T3,1.02,Ativo Não Circulante,6384531.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,499320.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,120547.0
2016-09-30,T3,1.02.01.03.01,Clientes,120547.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,234031.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,14509.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14509.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,130233.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Contas a receber de partes relacionadas,11329.0
2016-09-30,T3,1.02.01.09.04,Depósitos judiciais,17050.0
2016-09-30,T3,1.02.01.09.05,Outros,20292.0
2016-09-30,T3,1.02.01.09.06,Custos diferidos,81562.0
2016-09-30,T3,1.02.02,Investimentos,5506549.0
2016-09-30,T3,1.02.02.01,Participações Societárias,128526.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,128526.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,5378023.0
2016-09-30,T3,1.02.03,Imobilizado,30190.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,30190.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,348472.0
2016-09-30,T3,1.02.04.01,Intangíveis,348472.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangíveis,348472.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,8650829.0
2017-03-31,T1,1.01,Ativo Circulante,1474490.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,101397.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1003918.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1003918.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,1003918.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,243567.0
2017-03-31,T1,1.01.03.01,Clientes,243567.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,46731.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,7218.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7218.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,71659.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,71659.0
2017-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,5569.0
