data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.02.01,Em imobilizado,-449044.0
2022-12-31,T4,6.02.02,Em intangível,-36433.0
2022-12-31,T4,6.02.03,Recebimento pela venda de terras,1643.0
2022-12-31,T4,6.02.04,Pagamento de terras,0.0
2022-12-31,T4,6.02.05,Aquisição de Investimento em Controladora,0.0
2022-12-31,T4,6.02.06,Outros Investimentos,-1979.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-409969.0
2022-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,2602726.0
2022-12-31,T4,6.03.02,Empréstimos e financiamentos pagos,-1676238.0
2022-12-31,T4,6.03.03,Venda ou recompra de Ações,-175533.0
2022-12-31,T4,6.03.04,Arrendamentos Pagos,-511338.0
2022-12-31,T4,6.03.05,Dividendos e JCP pagos,-558383.0
2022-12-31,T4,6.03.06,Integralização de Capital,0.0
2022-12-31,T4,6.03.07,Derivativos  Recebidos,-52199.0
2022-12-31,T4,6.03.08,Cessão de Crédito,-39004.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1095995.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,139780.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1235775.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1852819.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2813813.0
2023-12-31,T4,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,1223905.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização - no resultado,219688.0
2023-12-31,T4,6.01.01.03,Resultado nas baixas do ativo imobilizado,44193.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.05,"Juros, Var. Cambial e atual, Monetária",412180.0
2023-12-31,T4,6.01.01.06,Remuneração baseada em ações,18432.0
2023-12-31,T4,6.01.01.07,Variação ddo valor justo dos ativos biológicos,166194.0
2023-12-31,T4,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,89157.0
2023-12-31,T4,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,28924.0
2023-12-31,T4,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,283004.0
2023-12-31,T4,6.01.01.11,Depreciação de Direito de Uso,299542.0
2023-12-31,T4,6.01.01.12,Outros,42735.0
2023-12-31,T4,6.01.01.13,Valor justo propriedades para investimento,-59135.0
2023-12-31,T4,6.01.01.14,Provisão p/Perda Impostos Recuperar,810.0
2023-12-31,T4,6.01.01.15,AVP - Títulos a pagar,29795.0
2023-12-31,T4,6.01.01.16,Provisão (reversão) de créditos de liquidação duvidosa,14389.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-960994.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,16207.0
2023-12-31,T4,6.01.02.02,Estoques e ativos biológicos,-119647.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,-16857.0
2023-12-31,T4,6.01.02.04,Títulos a Receber,0.0
2023-12-31,T4,6.01.02.05,Aplicações financeiras,-368.0
2023-12-31,T4,6.01.02.06,Outras contas a receber,-31298.0
2023-12-31,T4,6.01.02.07,Fornecedores,-391392.0
2023-12-31,T4,6.01.02.08,Obrigações fiscais e sociais,-252007.0
2023-12-31,T4,6.01.02.09,Obrigações com partes relacionadas,58.0
2023-12-31,T4,6.01.02.10,Operações com derivativos,380992.0
2023-12-31,T4,6.01.02.11,Adiantamento de clientes,115128.0
2023-12-31,T4,6.01.02.12,Arrendamentos (Operacionais) a Pagar,2616.0
2023-12-31,T4,6.01.02.13,Outras contas a pagar,40434.0
2023-12-31,T4,6.01.02.14,Adiantamento a Fornecedores,339.0
2023-12-31,T4,6.01.02.15,Juros Pagos,-426613.0
2023-12-31,T4,6.01.02.16,Imposto de Renda e contribuição social pagos,-274365.0
2023-12-31,T4,6.01.02.17,Títulos a pagar,-4221.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-856414.0
2023-12-31,T4,6.02.01,Em imobilizado,-515115.0
2023-12-31,T4,6.02.02,Em intangível,-17069.0
2023-12-31,T4,6.02.03,Recebimento pela venda de terras,0.0
2023-12-31,T4,6.02.04,Pagamento de terras,-290000.0
2023-12-31,T4,6.02.05,Aquisição de Investimento em Controladora,0.0
2023-12-31,T4,6.02.06,Outros Investimentos,-37582.0
2023-12-31,T4,6.02.07,Recebimento pela devolução de Terras,3352.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-618477.0
2023-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,3325696.0
2023-12-31,T4,6.03.02,Empréstimos e financiamentos pagos,-2358100.0
2023-12-31,T4,6.03.03,Venda ou recompra de Ações,-193762.0
2023-12-31,T4,6.03.04,Arrendamentos Pagos,-568010.0
2023-12-31,T4,6.03.05,Dividendos e JCP pagos,-628934.0
2023-12-31,T4,6.03.06,Integralização de Capital,0.0
2023-12-31,T4,6.03.07,Derivativos  Recebidos,-195367.0
2023-12-31,T4,6.03.08,Cessão de Crédito,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,377928.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1235775.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1613703.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1480131.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2306554.0
2024-12-31,T4,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,514216.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,286202.0
2024-12-31,T4,6.01.01.03,Outras transações - Imobilizado,109808.0
2024-12-31,T4,6.01.01.04,Equivalência Patrimonial,3.0
2024-12-31,T4,6.01.01.05,"Juros, variação cambial e atualização monetária",828933.0
2024-12-31,T4,6.01.01.06,Remuneração baseada em ações,12064.0
2024-12-31,T4,6.01.01.07,Variação ddo valor justo dos ativos biológicos,105434.0
2024-12-31,T4,6.01.01.08,Provisão Participação nos Resultados e contingências trabalhistas,60973.0
2024-12-31,T4,6.01.01.09,Variação do valor realizável líquido dos produtos agrícolas,-267078.0
2024-12-31,T4,6.01.01.10,Realização do ajuste a valor presente dos arrendamentos,305778.0
2024-12-31,T4,6.01.01.11,Depreciação de Direito de Uso,289102.0
2024-12-31,T4,6.01.01.12,Outros ajustes,44230.0
2024-12-31,T4,6.01.01.13,Valor justo propriedades para investimento,-16430.0
2024-12-31,T4,6.01.01.14,Provisão para Perda Impostos Recuperar,9109.0
2024-12-31,T4,6.01.01.15,Realização do Ajuste a Valor Presente - Títulos a Pagar,23802.0
2024-12-31,T4,6.01.01.16,Provisão de perdas esperadas,408.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-826423.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-107463.0
2024-12-31,T4,6.01.02.02,Estoques e ativos biológicos,-183201.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-146471.0
2024-12-31,T4,6.01.02.04,Títulos a Receber,0.0
2024-12-31,T4,6.01.02.05,Aplicações financeiras,-472.0
2024-12-31,T4,6.01.02.06,Outras contas a receber,44947.0
2024-12-31,T4,6.01.02.07,Fornecedores,369025.0
2024-12-31,T4,6.01.02.08,Obrigações fiscais e sociais,-21149.0
2024-12-31,T4,6.01.02.09,Obrigações com partes relacionadas,-2435.0
2024-12-31,T4,6.01.02.10,Operações com derivativos,-359428.0
2024-12-31,T4,6.01.02.11,Adiantamento de clientes,177546.0
2024-12-31,T4,6.01.02.12,Arrendamentos (Operacionais) a Pagar,-16762.0
2024-12-31,T4,6.01.02.13,Outras contas a pagar,-5070.0
2024-12-31,T4,6.01.02.14,Adiantamento a Fornecedores,-21453.0
2024-12-31,T4,6.01.02.15,Juros sobre Empréstimos Pagos,-370091.0
2024-12-31,T4,6.01.02.16,Imposto de Renda e Contribuição Social pagos,-132131.0
2024-12-31,T4,6.01.02.17,Títulos a pagar,-2034.0
2024-12-31,T4,6.01.02.18,Juros sobre Arrendamentos pagos,-49781.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-843113.0
2024-12-31,T4,6.02.01,Em imobilizado,-809765.0
2024-12-31,T4,6.02.02,Em intangível,-8297.0
2024-12-31,T4,6.02.03,Recebimento pela venda de terras,0.0
2024-12-31,T4,6.02.04,Pagamento de terras,0.0
2024-12-31,T4,6.02.06,Outros Investimentos,-21051.0
2024-12-31,T4,6.02.07,Recebimento pela devolução de Terras,0.0
2024-12-31,T4,6.02.08,Integralização de Capital,-4000.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-271146.0
2024-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,2741276.0
2024-12-31,T4,6.03.02,Empréstimos e financiamentos pagos,-1965981.0
2024-12-31,T4,6.03.03,Venda ou recompra de Ações,-2937.0
2024-12-31,T4,6.03.04,Arrendamentos Pagos,-433551.0
2024-12-31,T4,6.03.05,Dividendos e JCP pagos,-423837.0
2024-12-31,T4,6.03.06,Integralização de Capital,900.0
2024-12-31,T4,6.03.07,Derivativos  pagos atrelados à dívida,-17375.0
2024-12-31,T4,6.03.08,Cessão de Crédito,0.0
2024-12-31,T4,6.03.09,Aquisição de Participação,-169641.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,365872.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1613703.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1979575.0
