data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.02,Outras Provisões,330.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2018-12-31,T4,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1070593.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,866359.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,866359.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,763031.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,103328.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,7987.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,7987.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Títulos a Pagar,0.0
2018-12-31,T4,2.02.02.02.04,Operações com Derivativos,7932.0
2018-12-31,T4,2.02.02.02.05,Outros Debitos,55.0
2018-12-31,T4,2.02.03,Tributos Diferidos,196247.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,196247.0
2018-12-31,T4,2.02.04,Provisões,0.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2794753.0
2018-12-31,T4,2.03.01,Capital Social Realizado,947522.0
2018-12-31,T4,2.03.02,Reservas de Capital,65888.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,53941.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,48763.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-36816.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Investimento Incentivada,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,496797.0
2018-12-31,T4,2.03.04.01,Reserva Legal,47136.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,341945.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,88156.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Investimento Incentivada,13932.0
2018-12-31,T4,2.03.04.11,Reserva para Expansão,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,1087961.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,196585.0
2019-12-31,T4,2,Passivo Total,6958129.0
2019-12-31,T4,2.01,Passivo Circulante,2043561.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9652.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,8753.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,899.0
2019-12-31,T4,2.01.02,Fornecedores,922000.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,922000.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,57510.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,56497.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54290.0
2019-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",2207.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,653.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,360.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,699515.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,699515.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,699515.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,305843.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,125.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,125.0
2019-12-31,T4,2.01.05.02,Outros,305718.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,0.0
2019-12-31,T4,2.01.05.02.05,Dividendos a Pagar,73759.0
2019-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,33289.0
2019-12-31,T4,2.01.05.02.07,Operações com Derivativos,55230.0
2019-12-31,T4,2.01.05.02.08,Arrendamentos a pagar,225.0
2019-12-31,T4,2.01.05.02.09,Titulos a Pagar,12273.0
2019-12-31,T4,2.01.05.02.10,Outros Debitos,16375.0
2019-12-31,T4,2.01.05.02.11,Passivo de arrendamento terceiros,114567.0
2019-12-31,T4,2.01.06,Provisões,49041.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48711.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,17236.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,27684.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,2003.0
2019-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhistas,1788.0
2019-12-31,T4,2.01.06.02,Outras Provisões,330.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2019-12-31,T4,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1930147.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1160251.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1160251.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1160251.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,522365.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,522365.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Títulos a Pagar,1412.0
2019-12-31,T4,2.02.02.02.04,Operações com Derivativos,5643.0
2019-12-31,T4,2.02.02.02.05,Outros Debitos,161.0
2019-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,515149.0
2019-12-31,T4,2.02.03,Tributos Diferidos,247531.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,247531.0
2019-12-31,T4,2.02.04,Provisões,0.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2984421.0
2019-12-31,T4,2.03.01,Capital Social Realizado,947522.0
2019-12-31,T4,2.03.02,Reservas de Capital,33439.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,43611.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,54149.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-64321.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Investimento Incentivada,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,680719.0
2019-12-31,T4,2.03.04.01,Reserva Legal,62711.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,523760.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,73749.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Investimento Incentivada,14871.0
2019-12-31,T4,2.03.04.11,Reserva para Expansão,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,1122997.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,199744.0
2020-12-31,T4,2,Passivo Total,8589691.0
2020-12-31,T4,2.01,Passivo Circulante,2337097.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13157.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,12458.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,699.0
2020-12-31,T4,2.01.02,Fornecedores,1101769.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1101769.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,57186.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,54689.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,47449.0
2020-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",7240.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2126.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,371.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,377547.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,377547.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,377547.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,715177.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,118.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,118.0
2020-12-31,T4,2.01.05.02,Outros,715059.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,83680.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2652.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,68264.0
2020-12-31,T4,2.01.05.02.05,Operaçoes com Derivativos,358969.0
2020-12-31,T4,2.01.05.02.06,Arrendamento a pagar,5283.0
2020-12-31,T4,2.01.05.02.07,Titulos a Pagar,12273.0
2020-12-31,T4,2.01.05.02.08,Outros Debitos,21680.0
2020-12-31,T4,2.01.05.02.09,Passivo de arrendamento terceiros,162258.0
2020-12-31,T4,2.01.06,Provisões,72261.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71931.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,1123.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,20131.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,46701.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,1993.0
2020-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhista,1983.0
2020-12-31,T4,2.01.06.02,Outras Provisões,330.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3101536.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2039736.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2039736.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2039736.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,830998.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,830998.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Titulos a Pagar,706.0
2020-12-31,T4,2.02.02.02.04,Operações com Derivativos,58152.0
2020-12-31,T4,2.02.02.02.05,Outros Debitos,114.0
2020-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,772026.0
2020-12-31,T4,2.02.03,Tributos Diferidos,230802.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,230802.0
2020-12-31,T4,2.02.04,Provisões,0.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,3151058.0
2020-12-31,T4,2.03.01,Capital Social Realizado,947522.0
2020-12-31,T4,2.03.02,Reservas de Capital,44583.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,38923.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,58581.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-52921.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,978074.0
2020-12-31,T4,2.03.04.01,Reserva Legal,87136.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,754249.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,116019.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de investimento incentivada,15042.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,970200.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,210679.0
2021-12-31,T4,2,Passivo Total,12866343.0
2021-12-31,T4,2.01,Passivo Circulante,3831980.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42662.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,42633.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,29.0
2021-12-31,T4,2.01.02,Fornecedores,1009194.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1008792.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,402.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,57832.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,45929.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14879.0
2021-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",31050.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,11326.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,577.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,669735.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,669735.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,669735.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1875600.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,79.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,79.0
2021-12-31,T4,2.01.05.02,Outros,1875521.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,252226.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17577.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,568043.0
2021-12-31,T4,2.01.05.02.05,Operaçoes com Derivativos,394582.0
2021-12-31,T4,2.01.05.02.06,Arrendamento a pagar,15048.0
2021-12-31,T4,2.01.05.02.07,Titulos a Pagar,93775.0
2021-12-31,T4,2.01.05.02.08,Outros Debitos,22338.0
2021-12-31,T4,2.01.05.02.09,Passivo de arrendamento terceiros,511932.0
2021-12-31,T4,2.01.06,Provisões,176957.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,137094.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,2123.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,24671.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,81280.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,2763.0
2021-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhista,26257.0
2021-12-31,T4,2.01.06.02,Outras Provisões,39863.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,859.0
2021-12-31,T4,2.01.06.02.04,Cessão de crédito,39004.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,5258287.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1918024.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1918024.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1918024.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2979357.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2979357.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Titulos a Pagar,14862.0
2021-12-31,T4,2.02.02.02.04,Operações com Derivativos,139966.0
2021-12-31,T4,2.02.02.02.05,Outros Debitos,73.0
2021-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,2824456.0
2021-12-31,T4,2.02.03,Tributos Diferidos,360906.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,360906.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
