data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.03.06,Amortização arrendamento,-103648.0
2020-12-31,T4,6.03.07,Dividendos e juros sobre capital próprio pagos,-309350.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-42660.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,8855631.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088955.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9944586.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,14793263.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,16431213.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício atribuível aos acionistas controladores,12258628.0
2021-12-31,T4,6.01.01.02,Resultado dos acionistas não controladores,1336993.0
2021-12-31,T4,6.01.01.03,Encargos sobre empréstimos e financiamentos,2053547.0
2021-12-31,T4,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-61632.0
2021-12-31,T4,6.01.01.05,"Depreciação, exaustão e amortização",2218192.0
2021-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-182504.0
2021-12-31,T4,6.01.01.07,Encargos sobre passivo de arrendamento,62470.0
2021-12-31,T4,6.01.01.08,Tributos diferidos,759355.0
2021-12-31,T4,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-61404.0
2021-12-31,T4,6.01.01.10,Variações monetárias e cambiais líquidas,1039420.0
2021-12-31,T4,6.01.01.11,Ganho de capital decorrente de alienação de ações - Usiminas,-505844.0
2021-12-31,T4,6.01.01.12,Ganho liquido na Venda de Ações da CSN Mineração,-2472497.0
2021-12-31,T4,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",74260.0
2021-12-31,T4,6.01.01.14,Provisão (Reversão) para consumo e serviços,41450.0
2021-12-31,T4,6.01.01.15,Dividendos Usiminas,-196838.0
2021-12-31,T4,6.01.01.17,Recebíveis por indenização,-17713.0
2021-12-31,T4,6.01.01.18,Provisões passivos ambientais e desativação,92406.0
2021-12-31,T4,6.01.01.19,Atualização ações VJR,11293.0
2021-12-31,T4,6.01.01.20,Outras provisões,-18369.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1637950.0
2021-12-31,T4,6.01.02.01,Contas a receber - terceiros,1233727.0
2021-12-31,T4,6.01.02.02,Contas a receber - partes relacionadas,-23220.0
2021-12-31,T4,6.01.02.03,Estoques,-6352079.0
2021-12-31,T4,6.01.02.04,Créditos - partes relacionadas/Dividendos,206475.0
2021-12-31,T4,6.01.02.05,Tributos a recuperar,-65161.0
2021-12-31,T4,6.01.02.06,Depósitos judiciais,-14688.0
2021-12-31,T4,6.01.02.08,Fornecedores,1173033.0
2021-12-31,T4,6.01.02.09,Fornecedores - Risco Sacado e Forfainting,3816106.0
2021-12-31,T4,6.01.02.10,Salários e encargos sociais,46653.0
2021-12-31,T4,6.01.02.11,Obrigações Fiscais,1221191.0
2021-12-31,T4,6.01.02.12,Contas a pagar - partes relacionadas,-28909.0
2021-12-31,T4,6.01.02.13,Adiantamento de clientes,-697137.0
2021-12-31,T4,6.01.02.14,Juros pagos,-2137782.0
2021-12-31,T4,6.01.02.15,Pagamento de operações de hedge fluxo de caixa,-12573.0
2021-12-31,T4,6.01.02.17,Outros,-3586.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,447928.0
2021-12-31,T4,6.02.01,Investimentos/aquisições ações,-296357.0
2021-12-31,T4,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-2864707.0
2021-12-31,T4,6.02.03,Caixa recebido pela venda de Ações CSN Mineração,3164612.0
2021-12-31,T4,6.02.05,Caixa na consolidação da Elizabeth,54768.0
2021-12-31,T4,6.02.06,Empréstimos concedidos -  partes relacionadas,-123656.0
2021-12-31,T4,6.02.07,Recebimento de empréstimos -  partes relacionadas,0.0
2021-12-31,T4,6.02.08,"Aplicação financeira, líquido de resgate",1504770.0
2021-12-31,T4,6.02.09,Depósito em garantia para aquisição da LafargeHolcim,-263750.0
2021-12-31,T4,6.02.10,Caixa pago na aquisição de investimento - Cimentos Elizabeth,-727752.0
2021-12-31,T4,6.02.11,Caixa líquido da aquisição da CBSI,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-8529859.0
2021-12-31,T4,6.03.01,Captações empréstimos e financiamentos,12845544.0
2021-12-31,T4,6.03.02,Custo de captação de empréstimos,-162852.0
2021-12-31,T4,6.03.03,Caixa recebido pela emissão de novas ações,1347862.0
2021-12-31,T4,6.03.04,Recompra de ações em tesouraria,-1516388.0
2021-12-31,T4,6.03.05,Amortização empréstimos - principal,-17639178.0
2021-12-31,T4,6.03.06,Amortização arrendamento,-114303.0
2021-12-31,T4,6.03.07,Dividendos e juros sobre capital próprio pagos,-3290544.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-9438.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6701894.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9944586.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16646480.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2042793.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,7948386.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício atribuível aos acionistas controladores,1554060.0
2022-12-31,T4,6.01.01.02,Resultado dos acionistas não controladores,613638.0
2022-12-31,T4,6.01.01.03,Encargos sobre empréstimos e financiamentos,2459769.0
2022-12-31,T4,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-152484.0
2022-12-31,T4,6.01.01.05,"Depreciação, exaustão e amortização",2877656.0
2022-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-237917.0
2022-12-31,T4,6.01.01.07,Encargos sobre passivo de arrendamento,69510.0
2022-12-31,T4,6.01.01.08,Tributos diferidos,420773.0
2022-12-31,T4,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",92263.0
2022-12-31,T4,6.01.01.10,Variações monetárias e cambiais líquidas,-105919.0
2022-12-31,T4,6.01.01.11,Ganho de capital decorrente de alienação de ações - Usiminas,0.0
2022-12-31,T4,6.01.01.12,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2022-12-31,T4,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",-24914.0
2022-12-31,T4,6.01.01.14,Provisão (Reversão) para consumo e serviços,25273.0
2022-12-31,T4,6.01.01.15,Dividendos Usiminas,-113697.0
2022-12-31,T4,6.01.01.16,Reversão de impairment de investimento,-387989.0
2022-12-31,T4,6.01.01.17,Recebíveis por indenização,-422254.0
2022-12-31,T4,6.01.01.18,Provisões passivos ambientais e desativação,-6899.0
2022-12-31,T4,6.01.01.19,Atualização ações VJR,1293784.0
2022-12-31,T4,6.01.01.20,Outras provisões,-6267.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5905593.0
2022-12-31,T4,6.01.02.01,Contas a receber - terceiros,-1331126.0
2022-12-31,T4,6.01.02.02,Contas a receber - partes relacionadas,-72187.0
2022-12-31,T4,6.01.02.03,Estoques,-734991.0
2022-12-31,T4,6.01.02.04,Dividendos e créditos com partes relacionadas,176447.0
2022-12-31,T4,6.01.02.05,Tributos a recuperar,-278370.0
2022-12-31,T4,6.01.02.06,Depósitos judiciais,-39277.0
2022-12-31,T4,6.01.02.07,Fornecedores,-479693.0
2022-12-31,T4,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,1269102.0
2022-12-31,T4,6.01.02.09,Salários e encargos sociais,31894.0
2022-12-31,T4,6.01.02.10,Obrigações Fiscais,-2505758.0
2022-12-31,T4,6.01.02.11,Contas a pagar - partes relacionadas,21115.0
2022-12-31,T4,6.01.02.12,Adiantamento de clientes contratos de minérios,-863370.0
2022-12-31,T4,6.01.02.13,Adiantamento de clientes contratos de energia,642240.0
2022-12-31,T4,6.01.02.14,Juros pagos,-2315586.0
2022-12-31,T4,6.01.02.15,Recebimento/(Pagamento) de operações com derivativos,64436.0
2022-12-31,T4,6.01.02.16,Recebimento de empréstimo compulsório,370000.0
2022-12-31,T4,6.01.02.17,Outros,139531.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-11454532.0
2022-12-31,T4,6.02.01,Investimentos/AFAC,-662761.0
2022-12-31,T4,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-3352210.0
2022-12-31,T4,6.02.03,Empréstimos concedidos -  partes relacionadas,-119536.0
2022-12-31,T4,6.02.04,Recebimento de empréstimos -  partes relacionadas,0.0
2022-12-31,T4,6.02.05,"Aplicação financeira, líquido de resgate",21568.0
2022-12-31,T4,6.02.06,"Aquisição da Topázio Energética, Santa Ana e Brasil Central",-466153.0
2022-12-31,T4,6.02.07,Caixa recebido da aquisição de investimentos Topázio Energética e Santa Ana,5095.0
2022-12-31,T4,6.02.08,Aquisição da CSN Cimentos Brasil,-4770354.0
2022-12-31,T4,6.02.09,Caixa recebido na aquisição da CSN Cimentos Brasil,496445.0
2022-12-31,T4,6.02.10,Caixa recebido pela venda de Ações CSN Mineração,0.0
2022-12-31,T4,6.02.11,Caixa na consolidação da Elizabeth,0.0
2022-12-31,T4,6.02.12,Depósito em garantia para aquisição da CSN Cimentos Brasil,0.0
2022-12-31,T4,6.02.13,Caixa pago na aquisição de investimento Cimentos Elizabeth,0.0
2022-12-31,T4,6.02.14,Aquisição da CEEE-G,-928000.0
2022-12-31,T4,6.02.15,Caixa recebido da aquisição de investimentos CEEE-G,661864.0
2022-12-31,T4,6.02.16,Aquisição da Companhia Energética Chapecó,-358634.0
2022-12-31,T4,6.02.17,Caixa recebido da aquisição de investimentos Chapecó,41693.0
2022-12-31,T4,6.02.18,Aquisição de direitos de concessão,-2024118.0
2022-12-31,T4,6.02.20,Caixa recebido decorrente da aquisição de investimentos Metalgráfica,569.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4747026.0
2022-12-31,T4,6.03.01,Captações empréstimos e financiamentos,20187894.0
2022-12-31,T4,6.03.02,Custo de captação de empréstimos,-334709.0
2022-12-31,T4,6.03.03,Caixa recebido pela emissão de novas ações da CSN Mineração,0.0
2022-12-31,T4,6.03.04,Recompra de ações em tesouraria,-410568.0
2022-12-31,T4,6.03.05,Amortização empréstimos - principal,-10782858.0
2022-12-31,T4,6.03.06,Amortização arrendamento,-155995.0
2022-12-31,T4,6.03.07,Dividendos e juros sobre capital próprio pagos,-3756738.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9589.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4655124.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16646480.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,11991356.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7292608.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,6994314.0
2023-12-31,T4,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-318206.0
2023-12-31,T4,6.01.01.02,Resultado dos acionistas não controladores,720855.0
2023-12-31,T4,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,3481514.0
2023-12-31,T4,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-182759.0
2023-12-31,T4,6.01.01.05,"Depreciação, exaustão e amortização",3379141.0
2023-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-351131.0
2023-12-31,T4,6.01.01.07,Tributos diferidos,-403544.0
2023-12-31,T4,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-139871.0
2023-12-31,T4,6.01.01.09,Variações monetárias e cambiais líquidas,882201.0
2023-12-31,T4,6.01.01.10,Atualização ações VJR,-292346.0
2023-12-31,T4,6.01.01.11,Encargos sobre passivo de arrendamento,82521.0
2023-12-31,T4,6.01.01.12,Provisão (Reversão) para consumo e serviços,-64813.0
2023-12-31,T4,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",158140.0
2023-12-31,T4,6.01.01.14,Dividendos Usiminas,-52516.0
2023-12-31,T4,6.01.01.15,Reversão de impairment de investimento,0.0
2023-12-31,T4,6.01.01.16,Recebíveis por indenização,0.0
2023-12-31,T4,6.01.01.17,Provisões passivos ambientais e desativação,81148.0
2023-12-31,T4,6.01.01.18,Ganho líquido com alienação de participação societária,-92438.0
2023-12-31,T4,6.01.01.20,Outras provisões,106418.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,298294.0
2023-12-31,T4,6.01.02.01,Contas a receber - terceiros,225997.0
2023-12-31,T4,6.01.02.02,Contas a receber - partes relacionadas,12512.0
2023-12-31,T4,6.01.02.03,Estoques,1303288.0
2023-12-31,T4,6.01.02.04,Dividendos e créditos com partes relacionadas,124452.0
2023-12-31,T4,6.01.02.05,Tributos a recuperar,-1098739.0
2023-12-31,T4,6.01.02.06,Depósitos judiciais,41782.0
2023-12-31,T4,6.01.02.07,Fornecedores,1159629.0
2023-12-31,T4,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,-1499635.0
2023-12-31,T4,6.01.02.09,Salários e encargos sociais,48200.0
2023-12-31,T4,6.01.02.10,Obrigações Fiscais,-214330.0
2023-12-31,T4,6.01.02.11,Contas a pagar - partes relacionadas,-70659.0
2023-12-31,T4,6.01.02.12,Adiantamento de clientes,4844361.0
2023-12-31,T4,6.01.02.14,Juros pagos,-3428721.0
2023-12-31,T4,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-962651.0
2023-12-31,T4,6.01.02.16,Recebimento de empréstimo compulsório,0.0
2023-12-31,T4,6.01.02.17,Outros Passivos,-187192.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4589126.0
2023-12-31,T4,6.02.01,Investimentos/AFAC,-338568.0
2023-12-31,T4,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-4408119.0
2023-12-31,T4,6.02.03,Empréstimos concedidos -  partes relacionadas,-101912.0
2023-12-31,T4,6.02.05,"Aplicação financeira, líquido de resgate",136678.0
2023-12-31,T4,6.02.06,"Aquisição da Topázio Energética, Santa Ana e Brasil Central",0.0
2023-12-31,T4,6.02.07,Caixa recebido da aquisição de investimentos Topázio Energética e Santa Ana,0.0
2023-12-31,T4,6.02.08,Aquisição da CSN Cimentos Brasil,0.0
2023-12-31,T4,6.02.09,Caixa recebido na aquisição da CSN Cimentos Brasil,0.0
2023-12-31,T4,6.02.10,Recebimento de empréstimos e juros de partes relacionadas,8032.0
2023-12-31,T4,6.02.11,Recebimento de alienação de participação societária,114763.0
2023-12-31,T4,6.02.14,Aquisição da CEEE-G,0.0
2023-12-31,T4,6.02.15,Caixa recebido da aquisição de investimentos CEEE-G,0.0
2023-12-31,T4,6.02.16,Aquisição da Companhia Energética Chapecó,0.0
2023-12-31,T4,6.02.17,Caixa recebido da aquisição de investimentos Chapecó,0.0
2023-12-31,T4,6.02.18,Aquisição de direitos de concessão,0.0
2023-12-31,T4,6.02.20,Caixa recebido decorrente da aquisição de investimentos Metalgráfica,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1323583.0
2023-12-31,T4,6.03.01,Captações empréstimos e financiamentos,15638624.0
2023-12-31,T4,6.03.03,Custo captação empréstimos,-201917.0
2023-12-31,T4,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2023-12-31,T4,6.03.05,Amortização empréstimos - principal,-9892344.0
2023-12-31,T4,6.03.06,Amortização arrendamento,-239909.0
2023-12-31,T4,6.03.07,Dividendos e juros sobre capital próprio pagos,-3980871.0
2023-12-31,T4,6.03.08,Recompra de ações em tesouraria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,27797.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4054862.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,11991356.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16046218.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8650505.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,8289410.0
2024-12-31,T4,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-2591851.0
2024-12-31,T4,6.01.01.02,Resultado dos acionistas não controladores,1053710.0
2024-12-31,T4,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,4023650.0
2024-12-31,T4,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-163517.0
2024-12-31,T4,6.01.01.05,"Depreciação, exaustão e amortização",3791413.0
2024-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-448048.0
2024-12-31,T4,6.01.01.07,Tributos diferidos,-1305928.0
2024-12-31,T4,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",27498.0
2024-12-31,T4,6.01.01.09,Variações monetárias e cambiais líquidas,2929120.0
2024-12-31,T4,6.01.01.10,Atualização ações VJR,632612.0
2024-12-31,T4,6.01.01.11,Encargos sobre passivo de arrendamento,99998.0
2024-12-31,T4,6.01.01.12,Provisão (Reversão) para consumo e serviços,24711.0
2024-12-31,T4,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",62081.0
2024-12-31,T4,6.01.01.14,Dividendos Usiminas,0.0
2024-12-31,T4,6.01.01.15,Reversão de impairment de investimento,0.0
2024-12-31,T4,6.01.01.16,Recebíveis por indenização,0.0
2024-12-31,T4,6.01.01.17,Provisões passivos ambientais e desativação,114704.0
2024-12-31,T4,6.01.01.18,Ganho líquido com alienação de participação societária,-8451.0
2024-12-31,T4,6.01.01.19,Dividendos de investidas,-44859.0
2024-12-31,T4,6.01.01.20,Outras provisões,92567.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,361095.0
2024-12-31,T4,6.01.02.01,Contas a receber - terceiros,69518.0
2024-12-31,T4,6.01.02.02,Contas a receber - partes relacionadas,-32730.0
2024-12-31,T4,6.01.02.03,Estoques,-906034.0
2024-12-31,T4,6.01.02.04,Dividendos e créditos com partes relacionadas,-42237.0
2024-12-31,T4,6.01.02.05,Tributos a recuperar,114230.0
2024-12-31,T4,6.01.02.06,Depósitos judiciais,-137381.0
2024-12-31,T4,6.01.02.07,Fornecedores,-851095.0
2024-12-31,T4,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,-1327749.0
2024-12-31,T4,6.01.02.09,Salários e encargos sociais,87140.0
2024-12-31,T4,6.01.02.10,Obrigações Fiscais,-215862.0
2024-12-31,T4,6.01.02.11,Contas a pagar - partes relacionadas,-24231.0
2024-12-31,T4,6.01.02.12,Adiantamento de clientes,6967508.0
2024-12-31,T4,6.01.02.13,Recebimento de Títulos RFFSA,442246.0
2024-12-31,T4,6.01.02.14,Juros pagos,-4052226.0
2024-12-31,T4,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-65435.0
2024-12-31,T4,6.01.02.16,Recebimento de empréstimo compulsório,0.0
2024-12-31,T4,6.01.02.17,Outros Passivos,335433.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1119735.0
2024-12-31,T4,6.02.01,Investimentos/AFAC,-32000.0
2024-12-31,T4,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-5494335.0
2024-12-31,T4,6.02.03,Empréstimos concedidos -  partes relacionadas,-95951.0
2024-12-31,T4,6.02.05,"Aplicação financeira, líquido de resgate",70335.0
2024-12-31,T4,6.02.06,"Aquisição da Topázio Energética, Santa Ana e Brasil Central",0.0
2024-12-31,T4,6.02.07,Caixa recebido da aquisição de investimentos Topázio Energética e Santa Ana,0.0
2024-12-31,T4,6.02.08,Aquisição da CSN Cimentos Brasil,0.0
2024-12-31,T4,6.02.09,Caixa recebido na aquisição da CSN Cimentos Brasil,0.0
2024-12-31,T4,6.02.10,Recebimento de empréstimos e juros de partes relacionadas,12430.0
2024-12-31,T4,6.02.11,Recebimento de alienação de participação societária,4419786.0
2024-12-31,T4,6.02.14,Aquisição da CEEE-G,0.0
2024-12-31,T4,6.02.15,Caixa recebido da aquisição de investimentos CEEE-G,0.0
2024-12-31,T4,6.02.16,Aquisição da Companhia Energética Chapecó,0.0
2024-12-31,T4,6.02.17,Caixa recebido da aquisição de investimentos Chapecó,0.0
2024-12-31,T4,6.02.18,Aquisição de direitos de concessão,0.0
2024-12-31,T4,6.02.20,Caixa recebido decorrente da aquisição de investimentos Metalgráfica,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-103832.0
2024-12-31,T4,6.03.01,Captações empréstimos e financiamentos,10148426.0
2024-12-31,T4,6.03.03,Custo captação empréstimos,-145187.0
2024-12-31,T4,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2024-12-31,T4,6.03.05,Amortização empréstimos - principal,-6927383.0
2024-12-31,T4,6.03.06,Amortização arrendamento,-308201.0
2024-12-31,T4,6.03.07,Dividendos e juros sobre capital próprio pagos,-2535325.0
2024-12-31,T4,6.03.08,Recompra de ações em tesouraria,-336162.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-162959.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,7263979.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16046218.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,23310197.0
