data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2015-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,13657.0
2015-06-30,T2,6.01.02.14,Juros pagos,-1358562.0
2015-06-30,T2,6.01.02.15,Juros recebidos,651.0
2015-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2015-06-30,T2,6.01.02.17,Outros,-4977.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,185918.0
2015-06-30,T2,6.02.02,Investimentos,0.0
2015-06-30,T2,6.02.03,Aquisição ativo imobilizado,-900637.0
2015-06-30,T2,6.02.04,Intangível,0.0
2015-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2015-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2015-06-30,T2,6.02.07,Redução de capital de joint venture,466758.0
2015-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2015-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,551882.0
2015-06-30,T2,6.02.10,Aquisição de ativo intangível,-201.0
2015-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-25143.0
2015-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,58385.0
2015-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",34874.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2022975.0
2015-06-30,T2,6.03.01,Captações líquidas de custo de transação,599071.0
2015-06-30,T2,6.03.02,Amortização empréstimos - principal,-1969314.0
2015-06-30,T2,6.03.03,Amortização empréstimos - partes relacionadas,-52839.0
2015-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio pagos,-549832.0
2015-06-30,T2,6.03.05,Integralização de capital por acionistas não controladores,0.0
2015-06-30,T2,6.03.06,Ações em tesouraria,-9390.0
2015-06-30,T2,6.03.07,Recompra de títulos de dívida,-40671.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-5799.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-841593.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8686021.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7844428.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1180951.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,4834421.0
2015-09-30,T3,6.01.01.01,(Prejuízo)/lucro Líquido do período,-754725.0
2015-09-30,T3,6.01.01.02,Resultado dos acionistas não controladores,-717.0
2015-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,2489354.0
2015-09-30,T3,6.01.01.04,Encargos sobre emrpéstimos e financiamentos concedidos,-25168.0
2015-09-30,T3,6.01.01.05,"Depreciação, exaustão e amortização",857137.0
2015-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-1215784.0
2015-09-30,T3,6.01.01.07,Tributos diferidos,-543095.0
2015-09-30,T3,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",123438.0
2015-09-30,T3,6.01.01.09,Variação monetárias e cambiais líquidas,3647017.0
2015-09-30,T3,6.01.01.10,Resultado das operações com derivativos,3775.0
2015-09-30,T3,6.01.01.11,Impairment de título disponível para venda,178867.0
2015-09-30,T3,6.01.01.12,Valor residual de bens permanentes baixados,4773.0
2015-09-30,T3,6.01.01.13,Outras Provisões,69549.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3653470.0
2015-09-30,T3,6.01.02.01,Contas a receber - terceiros,-602122.0
2015-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,-82273.0
2015-09-30,T3,6.01.02.03,Estoques,-530308.0
2015-09-30,T3,6.01.02.04,Créditos - partes relacionadas,0.0
2015-09-30,T3,6.01.02.05,Tributos a compensar,-200825.0
2015-09-30,T3,6.01.02.06,Depósitos judiciais,-40980.0
2015-09-30,T3,6.01.02.08,Fornecedores,100868.0
2015-09-30,T3,6.01.02.09,Salários e encargos sociais,94574.0
2015-09-30,T3,6.01.02.10,Tributos/Refis,32735.0
2015-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,1032.0
2015-09-30,T3,6.01.02.13,Juros pagos,-2466731.0
2015-09-30,T3,6.01.02.14,Juros recebidos,0.0
2015-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,8627.0
2015-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2015-09-30,T3,6.01.02.17,Outros,31933.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-213236.0
2015-09-30,T3,6.02.02,Investimentos,0.0
2015-09-30,T3,6.02.03,Aquisição ativo imobilizado,-1703793.0
2015-09-30,T3,6.02.04,Redução de capital de joint venture,466758.0
2015-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,1216913.0
2015-09-30,T3,6.02.06,Aquisição de ativo intangível,-440.0
2015-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-43475.0
2015-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,443345.0
2015-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",-592544.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2049702.0
2015-09-30,T3,6.03.01,Captações líquidas de custo de transação,937005.0
2015-09-30,T3,6.03.02,Amortização empréstimos - principal,-2333975.0
2015-09-30,T3,6.03.03,Amortização de empréstimos principal - partes relacionadas,-52839.0
2015-09-30,T3,6.03.04,Dividendos e juros sobre capital próprio pagos,-549832.0
2015-09-30,T3,6.03.06,Ações em tesouraria,-9390.0
2015-09-30,T3,6.03.07,Recompra de títulos de dívida,-40671.0
2015-09-30,T3,6.03.08,Outros,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-4672.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1086659.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8686021.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7599362.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-939450.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,-164143.0
2016-03-31,T1,6.01.01.01,Lucro líquido do período atribuível aos acionistas controladores,-785191.0
2016-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,8494.0
2016-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,747647.0
2016-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-12913.0
2016-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",321944.0
2016-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-44979.0
2016-03-31,T1,6.01.01.07,Tributos diferidos,86104.0
2016-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",16525.0
2016-03-31,T1,6.01.01.09,Variação monetárias e cambiais líquidas,-379360.0
2016-03-31,T1,6.01.01.10,Resultado das operações com derivativos,362.0
2016-03-31,T1,6.01.01.11,Impairment título disponível para venda,0.0
2016-03-31,T1,6.01.01.12,Valor residual de bens permanentes baixados,12966.0
2016-03-31,T1,6.01.01.13,Ganho na recompra de títulos de dívida,-146214.0
2016-03-31,T1,6.01.01.14,Outras provisões,10472.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-775307.0
2016-03-31,T1,6.01.02.01,Contas a receber - terceiros,-219640.0
2016-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-8407.0
2016-03-31,T1,6.01.02.03,Estoques,443691.0
2016-03-31,T1,6.01.02.05,Tributos a compensar,62152.0
2016-03-31,T1,6.01.02.06,Depósitos Judiciais,4098.0
2016-03-31,T1,6.01.02.08,Fornecedores,-59340.0
2016-03-31,T1,6.01.02.09,Salários e encargos sociais,14283.0
2016-03-31,T1,6.01.02.10,Tributos/Refis,-31274.0
2016-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,508.0
2016-03-31,T1,6.01.02.13,Juros pagos,-932279.0
2016-03-31,T1,6.01.02.14,Juros recebidos,0.0
2016-03-31,T1,6.01.02.15,Juros sobre swap pagos,0.0
2016-03-31,T1,6.01.02.16,Outros,-49099.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-919927.0
2016-03-31,T1,6.02.02,Aquisição ativo imobilizado,-329832.0
2016-03-31,T1,6.02.03,Redução de capital de sociedade controlada e joint venture,0.0
2016-03-31,T1,6.02.04,Recebimento/pagamento em operações de derivativos,-556682.0
2016-03-31,T1,6.02.06,Aquisição de ativo intangível,-6.0
2016-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,0.0
2016-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,0.0
2016-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",-33407.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-438466.0
2016-03-31,T1,6.03.01,Captações líquidas de custo de transação,-26770.0
2016-03-31,T1,6.03.02,Amortização empréstimos - principal,-215756.0
2016-03-31,T1,6.03.04,Dividendos e juros sobre capital próprio pagos,0.0
2016-03-31,T1,6.03.05,Ações em tesouraria,0.0
2016-03-31,T1,6.03.06,Recompra de títulos de dívida,-151098.0
2016-03-31,T1,6.03.07,Captação Forfaitnig/Risco sacado,76338.0
2016-03-31,T1,6.03.08,Amortização Forfaiting/Risco sacado,-121180.0
2016-03-31,T1,6.03.09,Outros,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-55143.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2352986.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7861052.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5508066.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-730946.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-118710.0
2016-06-30,T2,6.01.01.01,(Prejuízo)/Lucro líquido do período atribuível aos acionistas controladores,-754338.0
2016-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,23764.0
2016-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1485733.0
2016-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-26838.0
2016-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",637392.0
2016-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-63407.0
2016-06-30,T2,6.01.01.07,Tributos diferidos,87731.0
2016-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-23909.0
2016-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,-1359310.0
2016-06-30,T2,6.01.01.10,Resultado das operações com derivativos,362.0
2016-06-30,T2,6.01.01.11,Impairment de ativos disponíveis para venda,0.0
2016-06-30,T2,6.01.01.12,Realização de Título Disponível para Venda,0.0
2016-06-30,T2,6.01.01.16,Baixas de imobilizado e intangível,26988.0
2016-06-30,T2,6.01.01.17,Ganho na recompra de títulos de dívida,-146214.0
2016-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,0.0
2016-06-30,T2,6.01.01.20,Outras Provisões,-6664.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-612236.0
2016-06-30,T2,6.01.02.01,Contas a receber - terceiros,-112548.0
2016-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,-8526.0
2016-06-30,T2,6.01.02.03,Estoques,1107265.0
2016-06-30,T2,6.01.02.04,Créditos - partes relacionadas,0.0
2016-06-30,T2,6.01.02.05,Impostos a compensar,235524.0
2016-06-30,T2,6.01.02.06,Depósitos judiciais,24624.0
2016-06-30,T2,6.01.02.07,Dividendos recebidos - partes relacionadas,0.0
2016-06-30,T2,6.01.02.08,Fornecedores,-96459.0
2016-06-30,T2,6.01.02.09,Salários e encargos sociais,4580.0
2016-06-30,T2,6.01.02.10,Tributos/Refis,-45162.0
2016-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2016-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,4212.0
2016-06-30,T2,6.01.02.14,Juros pagos,-1583668.0
2016-06-30,T2,6.01.02.15,Juros recebidos,0.0
2016-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2016-06-30,T2,6.01.02.17,Outros,-142078.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1287504.0
2016-06-30,T2,6.02.02,Investimentos,-190435.0
2016-06-30,T2,6.02.03,Aquisição ativo imobilizado,-797054.0
2016-06-30,T2,6.02.04,Intangível,0.0
2016-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2016-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2016-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2016-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2016-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,-715547.0
2016-06-30,T2,6.02.10,Aquisição de ativo intangível,-6.0
2016-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,0.0
2016-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,0.0
2016-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",415538.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-671439.0
2016-06-30,T2,6.03.01,Captações líquidas de custo de transação,-26950.0
2016-06-30,T2,6.03.03,Captação Forfaiting/Risco sacado,78240.0
2016-06-30,T2,6.03.04,Amortização Forfaiting/Risco sacado,-257631.0
2016-06-30,T2,6.03.05,Amortização empréstimos - principal,-307395.0
2016-06-30,T2,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2016-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2016-06-30,T2,6.03.08,Ações em tesouraria,0.0
2016-06-30,T2,6.03.09,Recompra de títulos de dívida,-157703.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-32122.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2722011.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7861052.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5139041.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-225880.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,1110102.0
2016-09-30,T3,6.01.01.01,(Prejuízo)/Lucro líquido do exercício atribuível aos acionistas controladores,-852583.0
2016-09-30,T3,6.01.01.03,(Prejuízo)/lucro líquido do exercício atribuível aos acionistas não controladores,55258.0
2016-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos captados,2230131.0
2016-09-30,T3,6.01.01.05,Encargos sobre empréstimos e financiamentos concedidos,-42379.0
2016-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",956715.0
2016-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-88473.0
2016-09-30,T3,6.01.01.08,Tributos diferidos,133416.0
2016-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-23999.0
2016-09-30,T3,6.01.01.10,Variação monetárias e cambiais líquidas,-1140319.0
2016-09-30,T3,6.01.01.11,Resultado das operações com derivativos,362.0
2016-09-30,T3,6.01.01.12,Impairment de ativos disponíveis para venda,0.0
2016-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,61791.0
2016-09-30,T3,6.01.01.14,Ganho na recompra de títulos de dívida,-146214.0
2016-09-30,T3,6.01.01.15,Ganhos decorrentes com combinação de negócios,-28013.0
2016-09-30,T3,6.01.01.16,Provisões passivos ambientais e desativação,-138.0
2016-09-30,T3,6.01.01.17,Outros,-5453.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1335982.0
2016-09-30,T3,6.01.02.01,Contas a receber - terceiros,-302616.0
2016-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,-1097.0
2016-09-30,T3,6.01.02.03,Estoques,1112678.0
2016-09-30,T3,6.01.02.04,Créditos - partes relacionadas,6449.0
2016-09-30,T3,6.01.02.05,Tributos a compensar,330029.0
2016-09-30,T3,6.01.02.06,Depósitos judiciais,25556.0
2016-09-30,T3,6.01.02.08,Fornecedores,286655.0
2016-09-30,T3,6.01.02.09,Salários e encargos sociais,28739.0
2016-09-30,T3,6.01.02.10,Tributos/Refis,-247674.0
2016-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,376.0
2016-09-30,T3,6.01.02.13,Juros pagos,-2494408.0
2016-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2016-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2016-09-30,T3,6.01.02.17,Outros,-80669.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1733091.0
2016-09-30,T3,6.02.02,Investimentos/AFAC,-190435.0
2016-09-30,T3,6.02.03,Aquisição ativo imobilizado,-1179636.0
2016-09-30,T3,6.02.04,Redução de capital de joint venture,0.0
2016-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,-713049.0
2016-09-30,T3,6.02.06,Aquisição de ativo intangível,-7.0
2016-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-32118.0
2016-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,0.0
2016-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",421915.0
2016-09-30,T3,6.02.11,Caixa e Equivalentes de caixa de operações descontinuadas,-40702.0
2016-09-30,T3,6.02.12,Caixa e Equivalentes de Caixa na aquisição do controle,941.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-754658.0
2016-09-30,T3,6.03.01,Captações empréstimos e financiamentos líquidas de custo de transação,-27089.0
2016-09-30,T3,6.03.02,Captação Forfaiting/Risco sacado,78240.0
2016-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,-300321.0
2016-09-30,T3,6.03.04,Amortização empréstimos - principal,-354337.0
2016-09-30,T3,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2016-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-53.0
2016-09-30,T3,6.03.08,Ações em tesouraria,0.0
2016-09-30,T3,6.03.09,Recompra de títulos de dívida,-151098.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-56051.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2769680.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7861052.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5091372.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-104517.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,929170.0
2017-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,85630.0
2017-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,31985.0
2017-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,686998.0
2017-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-16276.0
2017-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",401276.0
2017-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-21105.0
2017-03-31,T1,6.01.01.07,Tributos diferidos,22793.0
2017-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",17478.0
2017-03-31,T1,6.01.01.09,Variações monetárias líquidas,-272176.0
2017-03-31,T1,6.01.01.10,Resultado das operações com derivativos,-13224.0
2017-03-31,T1,6.01.01.11,Impairment título disponível para venda,0.0
2017-03-31,T1,6.01.01.12,Baixas e perdas líquidas de reversão,2572.0
2017-03-31,T1,6.01.01.13,Ganho na recompra de títulos de dívida,0.0
2017-03-31,T1,6.01.01.14,Provisões passivos ambientais e desativação,2518.0
2017-03-31,T1,6.01.01.15,Outras provisões,701.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1033687.0
2017-03-31,T1,6.01.02.01,Contas a receber - terceiros,87436.0
2017-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-21349.0
2017-03-31,T1,6.01.02.03,Estoques,-312169.0
2017-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,1727.0
2017-03-31,T1,6.01.02.05,Tributos a compensar,-2852.0
2017-03-31,T1,6.01.02.06,Depósitos Judiciais,-15347.0
2017-03-31,T1,6.01.02.08,Fornecedores,192477.0
2017-03-31,T1,6.01.02.09,Salários e encargos sociais,-1670.0
2017-03-31,T1,6.01.02.10,Tributos/Refis,-56195.0
2017-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,-8654.0
2017-03-31,T1,6.01.02.13,Juros pagos,-929979.0
2017-03-31,T1,6.01.02.14,Juros recebidos,187.0
2017-03-31,T1,6.01.02.15,Juros sobre swap pagos,0.0
2017-03-31,T1,6.01.02.16,Outros,32701.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-153386.0
2017-03-31,T1,6.02.01,Investimentos/Aquisições ações,0.0
2017-03-31,T1,6.02.02,Aquisição ativo imobilizado,-188306.0
2017-03-31,T1,6.02.03,Redução de capital de sociedade controlada e joint venture,0.0
2017-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,15200.0
2017-03-31,T1,6.02.06,Aquisição de ativo intangível,-267.0
2017-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-15188.0
