data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,656193.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,5072092.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5330781.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a recuperar,965026.0
2021-12-31,T4,1.02.01.10.04,Dépositos Judiciais,339805.0
2021-12-31,T4,1.02.01.10.05,Despesas antecipadas,133614.0
2021-12-31,T4,1.02.01.10.06,Créditos Partes Relacionadas,2070305.0
2021-12-31,T4,1.02.01.10.07,Outros,1822031.0
2021-12-31,T4,1.02.02,Investimentos,4011828.0
2021-12-31,T4,1.02.02.01,Participações Societárias,3849647.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,162181.0
2021-12-31,T4,1.02.03,Imobilizado,21531134.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,17305628.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,581824.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,3643682.0
2021-12-31,T4,1.02.04,Intangível,7657050.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,85354359.0
2022-12-31,T4,1.01,Ativo Circulante,30612360.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11991356.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1456485.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1184895.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1184895.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,271590.0
2022-12-31,T4,1.01.03,Contas a Receber,3233164.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,11289229.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1865626.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,776500.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,776500.0
2022-12-31,T4,1.01.08.03.01,Tributos a recuperar,0.0
2022-12-31,T4,1.01.08.03.02,Despesas antecipadas,347870.0
2022-12-31,T4,1.01.08.03.03,Dividendos a receber,77377.0
2022-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.03.05,Outros,351253.0
2022-12-31,T4,1.02,Ativo Não Circulante,54741999.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12364418.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,156185.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,1045665.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,5095718.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6066850.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a recuperar,1317132.0
2022-12-31,T4,1.02.01.10.04,Dépositos Judiciais,533664.0
2022-12-31,T4,1.02.01.10.05,Despesas antecipadas,82586.0
2022-12-31,T4,1.02.01.10.06,Créditos Partes Relacionadas,2869532.0
2022-12-31,T4,1.02.01.10.07,Outros,1263936.0
2022-12-31,T4,1.02.02,Investimentos,5219082.0
2022-12-31,T4,1.02.02.01,Participações Societárias,5060002.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,159080.0
2022-12-31,T4,1.02.03,Imobilizado,26370445.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,21700015.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,644880.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,4025550.0
2022-12-31,T4,1.02.04,Intangível,10788054.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,91529720.0
2023-12-31,T4,1.01,Ativo Circulante,33077700.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16046218.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1533004.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1493204.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1493204.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,39800.0
2023-12-31,T4,1.01.03,Contas a Receber,3269764.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,9557578.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1744074.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,927062.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,927062.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,32211.0
2023-12-31,T4,1.01.08.03.04,Despesas antecipadas,417115.0
2023-12-31,T4,1.01.08.03.06,Dividendos a receber,106747.0
2023-12-31,T4,1.01.08.03.07,Outros,370989.0
2023-12-31,T4,1.02,Ativo Não Circulante,58452020.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14544950.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,251299.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1412103.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,5033634.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7847914.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a recuperar,2537423.0
2023-12-31,T4,1.02.01.10.04,Dépositos Judiciais,491882.0
2023-12-31,T4,1.02.01.10.05,Despesas antecipadas,83556.0
2023-12-31,T4,1.02.01.10.06,Créditos Partes Relacionadas,3451991.0
2023-12-31,T4,1.02.01.10.07,Outros,1283062.0
2023-12-31,T4,1.02.02,Investimentos,5443131.0
2023-12-31,T4,1.02.02.01,Participações Societárias,5237177.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,205954.0
2023-12-31,T4,1.02.03,Imobilizado,27927458.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,22827542.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,674786.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,4425130.0
2023-12-31,T4,1.02.04,Intangível,10536481.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,103906654.0
2024-12-31,T4,1.01,Ativo Circulante,39785693.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,23310197.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,911378.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,860591.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,860591.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,50787.0
2024-12-31,T4,1.01.03,Contas a Receber,2900998.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,10439741.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1367316.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,856063.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,856063.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,152967.0
2024-12-31,T4,1.01.08.03.04,Despesas antecipadas,327403.0
2024-12-31,T4,1.01.08.03.06,Dividendos a receber,201436.0
2024-12-31,T4,1.01.08.03.07,Outros,174257.0
2024-12-31,T4,1.02,Ativo Não Circulante,64120961.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17308796.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,169977.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,1761172.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,7345326.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8032321.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a recuperar,2799951.0
2024-12-31,T4,1.02.01.10.04,Dépositos Judiciais,632950.0
2024-12-31,T4,1.02.01.10.05,Despesas antecipadas,57478.0
2024-12-31,T4,1.02.01.10.06,Créditos Partes Relacionadas,3695607.0
2024-12-31,T4,1.02.01.10.07,Outros,846335.0
2024-12-31,T4,1.02.02,Investimentos,5948051.0
2024-12-31,T4,1.02.02.01,Participações Societárias,5746011.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,202040.0
2024-12-31,T4,1.02.03,Imobilizado,30426023.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,23787873.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,756814.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,5881336.0
2024-12-31,T4,1.02.04,Intangível,10438091.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
