data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01,Ativo Circulante,1376819.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,268955.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,941890.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,941890.0
2021-06-30,T2,1.01.03,Contas a Receber,133067.0
2021-06-30,T2,1.01.03.01,Clientes,133067.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,869.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,25707.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25707.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,6331.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,6331.0
2021-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2021-06-30,T2,1.01.08.03.02,Outros ativos,6331.0
2021-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1895449.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,280088.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,63669.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,187162.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,187162.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,29257.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,2588.0
2021-06-30,T2,1.02.01.10.05,Impostos a recuperar,7686.0
2021-06-30,T2,1.02.01.10.06,Outros ativos,240.0
2021-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,18743.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1610695.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1610695.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,4666.0
2021-06-30,T2,1.02.04.01,Intangíveis,4666.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3312562.0
2021-09-30,T3,1.01,Ativo Circulante,1376264.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,392406.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,764069.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicação financeira,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,764069.0
2021-09-30,T3,1.01.03,Contas a Receber,165001.0
2021-09-30,T3,1.01.03.01,Clientes,165001.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de clientes,165001.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1011.0
2021-09-30,T3,1.01.04.01,Estoques,1011.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,46645.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,46645.0
2021-09-30,T3,1.01.06.01.01,Impostos a recuperar,46645.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,7132.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,7132.0
2021-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2021-09-30,T3,1.01.08.03.03,Outro ativos,7132.0
2021-09-30,T3,1.02,Ativo Não Circulante,1936298.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,302388.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,68622.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,222009.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,222009.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11757.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,2588.0
2021-09-30,T3,1.02.01.10.05,Impostos a recuperar,8895.0
2021-09-30,T3,1.02.01.10.06,Outros ativos,274.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1614191.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1614191.0
2021-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1614191.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,19719.0
2021-09-30,T3,1.02.04.01,Intangíveis,19719.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,5854.0
2021-09-30,T3,1.02.04.01.03,Direito de uso em arrendamento,13865.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,5047808.0
2022-03-31,T1,1.01,Ativo Circulante,1181770.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,156467.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,514353.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicação financeira,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,514353.0
2022-03-31,T1,1.01.03,Contas a Receber,452538.0
2022-03-31,T1,1.01.03.01,Clientes,452538.0
2022-03-31,T1,1.01.03.01.01,Contas a receber de clientes,452538.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,8992.0
2022-03-31,T1,1.01.04.01,Estoques,8992.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,34823.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,34823.0
2022-03-31,T1,1.01.06.01.01,Impostos a recuperar,34823.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,14597.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,14597.0
2022-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2022-03-31,T1,1.01.08.03.03,Outro ativos,14597.0
2022-03-31,T1,1.02,Ativo Não Circulante,3866038.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,387552.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,74829.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,290662.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,290662.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,22061.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,2839.0
2022-03-31,T1,1.02.01.10.05,Impostos a recuperar,13374.0
2022-03-31,T1,1.02.01.10.06,Outros ativos,5848.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,3467479.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,3420427.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em Operação,3420427.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,14031.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,33021.0
2022-03-31,T1,1.02.04,Intangível,11007.0
2022-03-31,T1,1.02.04.01,Intangíveis,11007.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,11007.0
2022-03-31,T1,1.02.04.01.03,Direito de uso em arrendamento,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,6250950.0
2022-06-30,T2,1.01,Ativo Circulante,2175291.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,244999.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1399969.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicação financeira,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1399969.0
2022-06-30,T2,1.01.03,Contas a Receber,442584.0
2022-06-30,T2,1.01.03.01,Clientes,442584.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de clientes,442584.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,8125.0
2022-06-30,T2,1.01.04.01,Estoques,8125.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,55957.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55957.0
2022-06-30,T2,1.01.06.01.01,Impostos a recuperar,55957.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,23657.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,23657.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2022-06-30,T2,1.01.08.03.03,Outro ativos,23657.0
2022-06-30,T2,1.02,Ativo Não Circulante,4075659.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,386926.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,81912.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,285326.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,285326.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.05,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19688.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,2475.0
2022-06-30,T2,1.02.01.10.05,Impostos a recuperar,15202.0
2022-06-30,T2,1.02.01.10.06,Outros ativos,2011.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,3677771.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3627779.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em Operação,3627779.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,16971.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,33021.0
2022-06-30,T2,1.02.04,Intangível,10962.0
2022-06-30,T2,1.02.04.01,Intangíveis,10962.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.03,Intangível,10962.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,6532051.0
2022-09-30,T3,1.01,Ativo Circulante,2423260.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,504667.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1388589.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicação financeira,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1388589.0
2022-09-30,T3,1.01.03,Contas a Receber,397043.0
2022-09-30,T3,1.01.03.01,Clientes,397043.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de clientes,397043.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,6840.0
2022-09-30,T3,1.01.04.01,Estoques,6840.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,70151.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,70151.0
2022-09-30,T3,1.01.06.01.01,Impostos a recuperar,70151.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,55970.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,55970.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.03,Outro ativos,55970.0
2022-09-30,T3,1.02,Ativo Não Circulante,4108791.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,213464.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,27306.0
2022-09-30,T3,1.02.01.04.01,Clientes,27306.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,166836.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,166836.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19322.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,2678.0
2022-09-30,T3,1.02.01.10.05,Impostos a recuperar,15202.0
2022-09-30,T3,1.02.01.10.06,Outros ativos,1442.0
2022-09-30,T3,1.02.02,Investimentos,0.0
