data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8373.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-37805.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-6528.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-68708.0
2019-06-30,T2,3.06,Resultado Financeiro,-10489.0
2019-06-30,T2,3.06.01,Receitas Financeiras,1150.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-11639.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-79197.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-06-30,T2,3.08.01,Corrente,-206.0
2019-06-30,T2,3.08.02,Diferido,206.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-79197.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-79197.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-79080.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-117.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-48521.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,34933.0
2019-09-30,T3,3.03,Resultado Bruto,-13588.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-50667.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-3786.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5448.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-41295.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-138.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-64255.0
2019-09-30,T3,3.06,Resultado Financeiro,-15596.0
2019-09-30,T3,3.06.01,Receitas Financeiras,367.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-15963.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-79851.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8.0
2019-09-30,T3,3.08.01,Corrente,-116.0
2019-09-30,T3,3.08.02,Diferido,124.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-79843.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-79843.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-80017.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,174.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-3.78
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9638.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9910.0
2020-03-31,T1,3.03,Resultado Bruto,-272.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-3147.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-3112.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5002.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,4985.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-18.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3419.0
2020-03-31,T1,3.06,Resultado Financeiro,-6897.0
2020-03-31,T1,3.06.01,Receitas Financeiras,2099.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-8996.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10316.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-408.0
2020-03-31,T1,3.08.01,Corrente,-223.0
2020-03-31,T1,3.08.02,Diferido,-185.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10724.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10724.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-10317.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-407.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.22
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.22
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10082.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-18206.0
2020-06-30,T2,3.03,Resultado Bruto,-8124.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-5874.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-526.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5954.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,613.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-7.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13998.0
2020-06-30,T2,3.06,Resultado Financeiro,-12883.0
2020-06-30,T2,3.06.01,Receitas Financeiras,-562.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-12321.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-26881.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,188.0
2020-06-30,T2,3.08.01,Corrente,-176.0
2020-06-30,T2,3.08.02,Diferido,364.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-26693.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-26693.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-26951.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,258.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7650.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9525.0
2020-09-30,T3,3.03,Resultado Bruto,-1875.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-69464.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-422.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7090.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-61257.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-695.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-71339.0
2020-09-30,T3,3.06,Resultado Financeiro,-9264.0
2020-09-30,T3,3.06.01,Receitas Financeiras,514.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-9778.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-80603.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,941.0
2020-09-30,T3,3.08.01,Corrente,205.0
2020-09-30,T3,3.08.02,Diferido,736.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-79662.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-79662.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-79629.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-33.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,23870.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-17933.0
2021-03-31,T1,3.03,Resultado Bruto,5937.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,48.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-960.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7145.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,8153.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5985.0
2021-03-31,T1,3.06,Resultado Financeiro,-5689.0
2021-03-31,T1,3.06.01,Receitas Financeiras,1589.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-7278.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,296.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-83.0
2021-03-31,T1,3.08.01,Corrente,-223.0
2021-03-31,T1,3.08.02,Diferido,140.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,213.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,213.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,113.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,100.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.001
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.001
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,18824.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12719.0
2021-06-30,T2,3.03,Resultado Bruto,6105.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2886.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1791.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9608.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,8455.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,58.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3219.0
2021-06-30,T2,3.06,Resultado Financeiro,-649.0
2021-06-30,T2,3.06.01,Receitas Financeiras,713.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1362.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2570.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-167.0
2021-06-30,T2,3.08.01,Corrente,-71.0
2021-06-30,T2,3.08.02,Diferido,-96.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2403.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2403.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2506.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-103.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,19023.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16723.0
2021-09-30,T3,3.03,Resultado Bruto,2300.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-18184.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1328.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20888.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,4485.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-453.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15884.0
2021-09-30,T3,3.06,Resultado Financeiro,-1806.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1175.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2981.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64.0
2021-09-30,T3,3.08.01,Corrente,-93.0
2021-09-30,T3,3.08.02,Diferido,29.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-17754.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-17754.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-18049.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,295.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,13655.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10562.0
2022-03-31,T1,3.03,Resultado Bruto,3093.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-11842.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-925.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12686.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,1612.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,157.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8749.0
2022-03-31,T1,3.06,Resultado Financeiro,665.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1305.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-640.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8084.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191.0
2022-03-31,T1,3.08.01,Corrente,-197.0
2022-03-31,T1,3.08.02,Diferido,6.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-8275.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-8275.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8446.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,170.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0591
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0591
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,26707.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-21093.0
2022-06-30,T2,3.03,Resultado Bruto,5614.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-18271.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1637.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6742.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-10470.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,578.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12657.0
2022-06-30,T2,3.06,Resultado Financeiro,5402.0
2022-06-30,T2,3.06.01,Receitas Financeiras,6996.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1594.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7255.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,25792.0
2022-06-30,T2,3.08.01,Corrente,-117.0
2022-06-30,T2,3.08.02,Diferido,25909.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18537.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18537.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17939.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,598.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.1255329561
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.1255329561
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,47048.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-29216.0
2022-09-30,T3,3.03,Resultado Bruto,17832.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-16722.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1743.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10359.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-3830.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-790.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1110.0
2022-09-30,T3,3.06,Resultado Financeiro,504.0
2022-09-30,T3,3.06.01,Receitas Financeiras,654.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-150.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1614.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-214.0
2022-09-30,T3,3.08.01,Corrente,-152.0
2022-09-30,T3,3.08.02,Diferido,-62.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1400.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1400.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1249.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,151.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18363.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16906.0
2023-03-31,T1,3.03,Resultado Bruto,1457.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-21092.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-1724.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9264.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-10104.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19635.0
2023-03-31,T1,3.06,Resultado Financeiro,363.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1144.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-781.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-19272.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127.0
2023-03-31,T1,3.08.01,Corrente,-114.0
2023-03-31,T1,3.08.02,Diferido,-13.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-19399.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-19399.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-19621.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,222.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.0875
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.0875
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11638.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-11856.0
2023-06-30,T2,3.03,Resultado Bruto,-218.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-15747.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2983.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10713.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2035.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-16.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15965.0
2023-06-30,T2,3.06,Resultado Financeiro,1027.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1446.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-419.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14938.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-89.0
2023-06-30,T2,3.08.01,Corrente,-146.0
2023-06-30,T2,3.08.02,Diferido,57.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-15027.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-15027.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-14858.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-169.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.6474
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.6474
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,18369.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11884.0
2023-09-30,T3,3.03,Resultado Bruto,6485.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-28787.0
