data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Contas correntes com parceiros nos empreendimentos,29782.0
2016-09-30,T3,1.02.01.09.04,Impostos e contribuições a compensar,849.0
2016-09-30,T3,1.02.02,Investimentos,32539.0
2016-09-30,T3,1.02.02.01,Participações Societárias,32539.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,32539.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,8282.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,8282.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,9743.0
2016-09-30,T3,1.02.04.01,Intangíveis,9743.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Software/Outros,9743.0
2016-09-30,T3,1.02.04.01.03,Ágio na aquisição de empresas,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,957109.0
2017-03-31,T1,1.01,Ativo Circulante,720902.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,26028.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,373554.0
2017-03-31,T1,1.01.03.01,Clientes,373554.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,301701.0
2017-03-31,T1,1.01.04.01,Imóveis a Comercializar,301701.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,5036.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5036.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,726.0
2017-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,726.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,13857.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,13857.0
2017-03-31,T1,1.01.08.03.01,Créditos Diversos,13857.0
2017-03-31,T1,1.02,Ativo Não Circulante,236207.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,190353.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,19307.0
2017-03-31,T1,1.02.01.03.01,Clientes,19307.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,138881.0
2017-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,138881.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,615.0
2017-03-31,T1,1.02.01.07.01,Despesas com Vendas a Apropriar,615.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,5970.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5970.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,25580.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Contas Correntes com Parceiros nos Empreendimentos,20010.0
2017-03-31,T1,1.02.01.09.04,Impostos e Contribuições a Compensar,5570.0
2017-03-31,T1,1.02.02,Investimentos,30091.0
2017-03-31,T1,1.02.02.01,Participações Societárias,30091.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,30091.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,7139.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,7139.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,8624.0
2017-03-31,T1,1.02.04.01,Intangíveis,8624.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Software/Outros,8624.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,918008.0
2017-06-30,T2,1.01,Ativo Circulante,713315.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,29396.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,354172.0
2017-06-30,T2,1.01.03.01,Clientes,354172.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,314821.0
2017-06-30,T2,1.01.04.01,Imóveis a Comercializar,314821.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,4972.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4972.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,678.0
2017-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,678.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,9276.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,9276.0
2017-06-30,T2,1.01.08.03.01,Créditos Diversos,9276.0
2017-06-30,T2,1.02,Ativo Não Circulante,204693.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,181284.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,18146.0
2017-06-30,T2,1.02.01.03.01,Clientes,18146.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,131813.0
2017-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,131813.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,615.0
2017-06-30,T2,1.02.01.07.01,Despesas com Vendas a Apropriar,615.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,6083.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,6083.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,24627.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Contas Correntes com Parceiros nos Empreendimentos,18919.0
2017-06-30,T2,1.02.01.09.04,Impostos e Contribuições a Compensar,5708.0
2017-06-30,T2,1.02.02,Investimentos,8607.0
2017-06-30,T2,1.02.02.01,Participações Societárias,8607.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,8607.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,6736.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,6736.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,8066.0
2017-06-30,T2,1.02.04.01,Intangíveis,8066.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Software/Outros,8066.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,827352.0
2017-09-30,T3,1.01,Ativo Circulante,648685.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17543.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,328928.0
2017-09-30,T3,1.01.03.01,Clientes,328928.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,290911.0
2017-09-30,T3,1.01.04.01,Imóveis a Comercializar,290911.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,3307.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3307.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,652.0
2017-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,652.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,7344.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,7344.0
2017-09-30,T3,1.01.08.03.01,Créditos Diversos,7344.0
2017-09-30,T3,1.02,Ativo Não Circulante,178667.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,156237.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,15970.0
2017-09-30,T3,1.02.01.03.01,Clientes,15970.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,118057.0
2017-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,118057.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,615.0
2017-09-30,T3,1.02.01.07.01,Despesas com Vendas a Apropriar,615.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,5582.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5582.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,16013.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Contas Correntes com Parceiros nos Empreendimentos,10324.0
2017-09-30,T3,1.02.01.09.04,Impostos e Contribuições a Compensar,5689.0
2017-09-30,T3,1.02.02,Investimentos,8597.0
2017-09-30,T3,1.02.02.01,Participações Societárias,8597.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,8597.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,6325.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,6325.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,7508.0
2017-09-30,T3,1.02.04.01,Intangíveis,7508.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Software/Outros,7508.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,806747.0
2018-03-31,T1,1.01,Ativo Circulante,616646.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13754.0
2018-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,13754.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,309915.0
2018-03-31,T1,1.01.03.01,Clientes,309915.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,282778.0
2018-03-31,T1,1.01.04.01,Imóveis a comercializar,282778.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,3202.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3202.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,147.0
2018-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,147.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,6850.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.02.01,Ativos mantidos para venda,0.0
2018-03-31,T1,1.01.08.03,Outros,6850.0
2018-03-31,T1,1.01.08.03.01,Créditos Diversos,6850.0
2018-03-31,T1,1.02,Ativo Não Circulante,190101.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,169620.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,14011.0
2018-03-31,T1,1.02.01.03.01,Clientes,14011.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,135107.0
2018-03-31,T1,1.02.01.04.01,Imóveis a comercializar,135107.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,1265.0
2018-03-31,T1,1.02.01.07.01,Despesas com vendas a apropriar,1265.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,5041.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5041.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,14196.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Contas correntes com parceiros nos empreendimentos,8626.0
2018-03-31,T1,1.02.01.09.04,Impostos e contribuições a compensar,5570.0
2018-03-31,T1,1.02.02,Investimentos,8557.0
2018-03-31,T1,1.02.02.01,Participações Societárias,8557.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,8557.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,5531.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,5531.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,6393.0
2018-03-31,T1,1.02.04.01,Intangíveis,6393.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Software/Outros,6393.0
2018-03-31,T1,1.02.04.01.03,Ágio na aquisição de empresas,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,771134.0
2018-06-30,T2,1.01,Ativo Circulante,599575.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9306.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,303474.0
2018-06-30,T2,1.01.03.01,Clientes,303474.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,276304.0
2018-06-30,T2,1.01.04.01,Imóveis a comercializar,276304.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,3288.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3288.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,73.0
2018-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,73.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,7130.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,7130.0
2018-06-30,T2,1.01.08.03.01,Créditos Diversos,7130.0
2018-06-30,T2,1.02,Ativo Não Circulante,171559.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,152415.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,12504.0
2018-06-30,T2,1.02.01.04.01,Clientes,12504.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,119843.0
2018-06-30,T2,1.02.01.05.01,Imóveis a comercializar,119843.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,1271.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,4988.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13809.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,8517.0
2018-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,5292.0
2018-06-30,T2,1.02.02,Investimentos,8160.0
2018-06-30,T2,1.02.02.01,Participações Societárias,8160.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,8160.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,5149.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,5149.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,5835.0
2018-06-30,T2,1.02.04.01,Intangíveis,5835.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Software/Outros,5835.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,769955.0
2018-09-30,T3,1.01,Ativo Circulante,600584.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9408.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,306096.0
2018-09-30,T3,1.01.03.01,Clientes,306096.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,271396.0
2018-09-30,T3,1.01.04.01,Imóveis a comercializar,271396.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,3310.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3310.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,10374.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,10374.0
2018-09-30,T3,1.01.08.03.01,Créditos Diversos,10374.0
2018-09-30,T3,1.02,Ativo Não Circulante,169371.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,151091.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,11305.0
2018-09-30,T3,1.02.01.04.01,Clientes,11305.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,120032.0
2018-09-30,T3,1.02.01.05.01,Imóveis a comercializar,120032.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,1283.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,5037.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,5037.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13434.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,8331.0
2018-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,5103.0
2018-09-30,T3,1.02.02,Investimentos,8222.0
2018-09-30,T3,1.02.02.01,Participações Societárias,8222.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,8222.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
