data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,2823.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,529.0
2020-12-31,T4,1.02.04.01,Intangíveis,529.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Software/Outros,529.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,328603.0
2021-12-31,T4,1.01,Ativo Circulante,163271.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,63467.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,16456.0
2021-12-31,T4,1.01.03.01,Clientes,16456.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,65126.0
2021-12-31,T4,1.01.04.01,Imóveis a comercializar,65126.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,2948.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2948.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,512.0
2021-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2021-12-31,T4,1.01.07.02,Outras Despesas a apropriar,512.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,14762.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,14762.0
2021-12-31,T4,1.01.08.03.01,Créditos Diversos,14762.0
2021-12-31,T4,1.02,Ativo Não Circulante,165332.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,158510.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,8646.0
2021-12-31,T4,1.02.01.04.01,Clientes,8646.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,136317.0
2021-12-31,T4,1.02.01.05.01,Imóveis a comercializar,136317.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1203.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1203.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12344.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,1347.0
2021-12-31,T4,1.02.01.10.04,Impostos e contribuições a compensar,2580.0
2021-12-31,T4,1.02.01.10.05,Créditos diversos,7259.0
2021-12-31,T4,1.02.01.10.06,Despesas com vendas a apropriar,1158.0
2021-12-31,T4,1.02.02,Investimentos,4034.0
2021-12-31,T4,1.02.02.01,Participações Societárias,4034.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,4034.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,2555.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2555.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,233.0
2021-12-31,T4,1.02.04.01,Intangíveis,233.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Software/Outros,233.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,366771.0
2022-12-31,T4,1.01,Ativo Circulante,204232.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,38974.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,66107.0
2022-12-31,T4,1.01.03.01,Clientes,66107.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,82189.0
2022-12-31,T4,1.01.04.01,Imóveis a comercializar,82189.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,4886.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4886.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,900.0
2022-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2022-12-31,T4,1.01.07.02,Outras Despesas a apropriar,900.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,11176.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,11176.0
2022-12-31,T4,1.01.08.03.01,Créditos Diversos,11176.0
2022-12-31,T4,1.02,Ativo Não Circulante,162539.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,151217.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,275.0
2022-12-31,T4,1.02.01.04.01,Clientes,275.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,128485.0
2022-12-31,T4,1.02.01.05.01,Imóveis a comercializar,128485.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,3270.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,3270.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19187.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2022-12-31,T4,1.02.01.10.04,Impostos e contribuições a compensar,14083.0
2022-12-31,T4,1.02.01.10.05,Créditos diversos,4053.0
2022-12-31,T4,1.02.01.10.06,Despesas com vendas a apropriar,1051.0
2022-12-31,T4,1.02.02,Investimentos,8401.0
2022-12-31,T4,1.02.02.01,Participações Societárias,8401.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,8401.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2755.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2755.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,166.0
2022-12-31,T4,1.02.04.01,Intangíveis,166.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Software/Outros,166.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,317514.0
2023-12-31,T4,1.01,Ativo Circulante,145894.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,14097.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,27830.0
2023-12-31,T4,1.01.03.01,Clientes,27830.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,76789.0
2023-12-31,T4,1.01.04.01,Imóveis a comercializar,76789.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,5399.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5399.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,613.0
2023-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-12-31,T4,1.01.07.02,Outras Despesas a apropriar,613.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,21166.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,21166.0
2023-12-31,T4,1.01.08.03.01,Créditos Diversos,21166.0
2023-12-31,T4,1.02,Ativo Não Circulante,171620.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,159342.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,6865.0
2023-12-31,T4,1.02.01.04.01,Clientes,6865.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,128729.0
2023-12-31,T4,1.02.01.05.01,Imóveis a comercializar,128729.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,4241.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,4241.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19507.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2023-12-31,T4,1.02.01.10.04,Impostos e contribuições a compensar,14885.0
2023-12-31,T4,1.02.01.10.05,Créditos diversos,4283.0
2023-12-31,T4,1.02.01.10.06,Despesas com vendas a apropriar,339.0
2023-12-31,T4,1.02.02,Investimentos,10039.0
2023-12-31,T4,1.02.02.01,Participações Societárias,10039.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,10039.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2115.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2115.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,124.0
2023-12-31,T4,1.02.04.01,Intangíveis,124.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Software/Outros,124.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,278798.0
2024-12-31,T4,1.01,Ativo Circulante,118084.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,19637.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,31491.0
2024-12-31,T4,1.01.03.01,Clientes,31491.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,43888.0
2024-12-31,T4,1.01.04.01,Imóveis a comercializar,43888.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2294.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2294.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,466.0
2024-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-12-31,T4,1.01.07.02,Outras Despesas a apropriar,466.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,20308.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,20308.0
2024-12-31,T4,1.01.08.03.01,Créditos Diversos,20308.0
2024-12-31,T4,1.02,Ativo Não Circulante,160714.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,156381.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,511.0
2024-12-31,T4,1.02.01.04.01,Clientes,511.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,95424.0
2024-12-31,T4,1.02.01.05.01,Imóveis a comercializar,95424.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,37594.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,37594.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,22852.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2024-12-31,T4,1.02.01.10.04,Impostos e contribuições a compensar,13012.0
2024-12-31,T4,1.02.01.10.05,Créditos diversos,9836.0
2024-12-31,T4,1.02.01.10.06,Despesas com vendas a apropriar,4.0
2024-12-31,T4,1.02.02,Investimentos,3062.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3062.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,3062.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1189.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1189.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,82.0
2024-12-31,T4,1.02.04.01,Intangíveis,82.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Software/Outros,82.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
