data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,3.04.02.01,Despesas Administrativas,-35427.0
2013-03-31,T1,3.04.02.02,DespesasTributárias,-5536.0
2013-03-31,T1,3.04.02.03,Honorários da Administração,-2299.0
2013-03-31,T1,3.04.02.04,Depreciação e Amortização,-2063.0
2013-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-03-31,T1,3.04.04,Outras Receitas Operacionais,14090.0
2013-03-31,T1,3.04.05,Outras Despesas Operacionais,-17342.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-13.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,126773.0
2013-03-31,T1,3.06,Resultado Financeiro,-6027.0
2013-03-31,T1,3.06.01,Receitas Financeiras,8763.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-14790.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,120746.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12733.0
2013-03-31,T1,3.08.01,Corrente,-2845.0
2013-03-31,T1,3.08.02,Diferido,-9888.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,108013.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,108013.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,108013.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,0.95208
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.99.02.01,ON,0.95208
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1077645.0
2013-06-30,T2,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,1268826.0
2013-06-30,T2,3.01.02,Vendas Canceladas/Devoluções de Vendas,-19131.0
2013-06-30,T2,3.01.03,Impostos sobre Vendas,-156938.0
2013-06-30,T2,3.01.04,Descontos Incorridos,-15112.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-663269.0
2013-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-708103.0
2013-06-30,T2,3.02.02,Subvenções para investimentos estaduais,44834.0
2013-06-30,T2,3.03,Resultado Bruto,414376.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-254483.0
2013-06-30,T2,3.04.01,Despesas com Vendas,-202775.0
2013-06-30,T2,3.04.01.01,Com Vendas,-200522.0
2013-06-30,T2,3.04.01.02,Depreciação Amortização,-2253.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-47151.0
2013-06-30,T2,3.04.02.01,Despesas Administrativas,-37941.0
2013-06-30,T2,3.04.02.02,DespesasTributárias,-4664.0
2013-06-30,T2,3.04.02.03,Honorários da Administração,-2320.0
2013-06-30,T2,3.04.02.04,Depreciação e Amortização,-2226.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,2157.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-6858.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,144.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,159893.0
2013-06-30,T2,3.06,Resultado Financeiro,-3522.0
2013-06-30,T2,3.06.01,Receitas Financeiras,11612.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-15134.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,156371.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13697.0
2013-06-30,T2,3.08.01,Corrente,-4828.0
2013-06-30,T2,3.08.02,Diferido,-8869.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,142674.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,142674.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,142674.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,1.25759
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,1.25759
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1156583.0
2013-09-30,T3,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,1359532.0
2013-09-30,T3,3.01.02,Vendas Canceladas/Devoluções de Vendas,-19539.0
2013-09-30,T3,3.01.03,Impostos sobre Vendas,-167934.0
2013-09-30,T3,3.01.04,Descontos Incorridos,-15476.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-716676.0
2013-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-769787.0
2013-09-30,T3,3.02.02,Subvenções para investimentos estaduais,53111.0
2013-09-30,T3,3.03,Resultado Bruto,439907.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-270015.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-215779.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-53132.0
2013-09-30,T3,3.04.02.01,Despesas Administrativas,-42385.0
2013-09-30,T3,3.04.02.02,Honorários da Administração,-2354.0
2013-09-30,T3,3.04.02.03,Despesas Tributárias,-3745.0
2013-09-30,T3,3.04.02.04,Depreciação e Amortização,-4648.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,9846.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-10985.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,35.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169892.0
2013-09-30,T3,3.06,Resultado Financeiro,-4417.0
2013-09-30,T3,3.06.01,Receitas Financeiras,21167.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-25584.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,165475.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23551.0
2013-09-30,T3,3.08.01,Corrente,-19430.0
2013-09-30,T3,3.08.02,Diferido,-4121.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,141924.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,141924.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,141924.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,1.25098
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,1.25098
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2014-03-31,T1,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,0.0
2014-03-31,T1,3.01.02,Vendas Canceladas/Devoluções de Vendas,0.0
2014-03-31,T1,3.01.03,Impostos sobre Vendas,0.0
2014-03-31,T1,3.01.04,Descontos Incorridos,0.0
2014-03-31,T1,3.01.05,Bonificações,0.0
2014-03-31,T1,3.01.06,Verbas Contratuais,0.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2014-03-31,T1,3.02.01,Custo dos Produtos Vendidos,0.0
2014-03-31,T1,3.02.02,Subvenções para investimentos estaduais,0.0
2014-03-31,T1,3.03,Resultado Bruto,0.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,0.0
2014-03-31,T1,3.04.01,Despesas com Vendas,0.0
2014-03-31,T1,3.04.01.01,Com Vendas,0.0
2014-03-31,T1,3.04.01.02,Depreciação Amortização,0.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2014-03-31,T1,3.04.02.01,Despesas Administrativas,0.0
2014-03-31,T1,3.04.02.02,DespesasTributárias,0.0
2014-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2014-03-31,T1,3.04.02.04,Depreciação e Amortização,0.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2014-03-31,T1,3.06,Resultado Financeiro,0.0
2014-03-31,T1,3.06.01,Receitas Financeiras,0.0
2014-03-31,T1,3.06.02,Despesas Financeiras,0.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2014-03-31,T1,3.08.01,Corrente,0.0
2014-03-31,T1,3.08.02,Diferido,0.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,0.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.0
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.0
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1120811.0
2014-06-30,T2,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,0.0
2014-06-30,T2,3.01.02,Vendas Canceladas/Devoluções de Vendas,0.0
2014-06-30,T2,3.01.03,Impostos sobre Vendas,0.0
2014-06-30,T2,3.01.04,Descontos Incorridos,0.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-695782.0
2014-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-740563.0
2014-06-30,T2,3.02.02,Subvenções para investimentos estaduais,44781.0
2014-06-30,T2,3.03,Resultado Bruto,425029.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-255988.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-207047.0
2014-06-30,T2,3.04.01.01,Com Vendas,0.0
2014-06-30,T2,3.04.01.02,Depreciação Amortização,0.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48135.0
2014-06-30,T2,3.04.02.01,Despesas Administrativas,-36169.0
2014-06-30,T2,3.04.02.02,DespesasTributárias,-4886.0
2014-06-30,T2,3.04.02.03,Honorários da Administração,-2522.0
2014-06-30,T2,3.04.02.04,Depreciação e Amortização,-4558.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,6349.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-7155.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169041.0
2014-06-30,T2,3.06,Resultado Financeiro,-1946.0
2014-06-30,T2,3.06.01,Receitas Financeiras,16265.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-18211.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,167095.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20299.0
2014-06-30,T2,3.08.01,Corrente,-17257.0
2014-06-30,T2,3.08.02,Diferido,-3042.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,146796.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,146796.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,146796.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,1.29393
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,1.29393
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1211884.0
2014-09-30,T3,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,0.0
2014-09-30,T3,3.01.02,Vendas Canceladas/Devoluções de Vendas,0.0
2014-09-30,T3,3.01.03,Impostos sobre Vendas,0.0
2014-09-30,T3,3.01.04,Descontos Incorridos,0.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-757886.0
2014-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-804196.0
2014-09-30,T3,3.02.02,Subvenções para investimentos estaduais,46310.0
2014-09-30,T3,3.03,Resultado Bruto,453998.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-270705.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-218364.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50613.0
2014-09-30,T3,3.04.02.01,Despesas Administrativas,-39076.0
2014-09-30,T3,3.04.02.02,Honorários da Administração,-2545.0
2014-09-30,T3,3.04.02.03,Despesas Tributárias,-3820.0
2014-09-30,T3,3.04.02.04,Depreciação e Amortização,-5172.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,4857.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-6585.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,183293.0
2014-09-30,T3,3.06,Resultado Financeiro,-2944.0
2014-09-30,T3,3.06.01,Receitas Financeiras,14242.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-17186.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,180349.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32139.0
2014-09-30,T3,3.08.01,Corrente,-14387.0
2014-09-30,T3,3.08.02,Diferido,-17752.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,148210.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,148210.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,148210.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,1.30639
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,1.30639
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1033118.0
2015-03-31,T1,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,1247804.0
2015-03-31,T1,3.01.02,"Devoluções, descontos e cancelamentos",-70044.0
2015-03-31,T1,3.01.03,Impostos sobre Vendas,-144642.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-640974.0
2015-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-684190.0
2015-03-31,T1,3.02.02,Subvenções para investimentos estaduais,43216.0
2015-03-31,T1,3.03,Resultado Bruto,392144.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-246842.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-202564.0
2015-03-31,T1,3.04.01.01,Com Vendas,0.0
2015-03-31,T1,3.04.01.02,Depreciação Amortização,0.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48173.0
2015-03-31,T1,3.04.02.01,Despesas Administrativas,-35017.0
2015-03-31,T1,3.04.02.02,DespesasTributárias,-4176.0
2015-03-31,T1,3.04.02.03,Honorários da Administração,-3654.0
2015-03-31,T1,3.04.02.04,Depreciação e Amortização,-5326.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,6792.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-2897.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,145302.0
2015-03-31,T1,3.06,Resultado Financeiro,10592.0
2015-03-31,T1,3.06.01,Receitas Financeiras,21926.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-11334.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,155894.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30464.0
2015-03-31,T1,3.08.01,Corrente,-2763.0
2015-03-31,T1,3.08.02,Diferido,-27701.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,125430.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,125430.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,125430.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,1.1056
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,1.1056
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1124357.0
2015-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,1362782.0
2015-06-30,T2,3.01.02,Vendas Canceladas/Devoluções de Vendas,-238425.0
2015-06-30,T2,3.01.03,Impostos sobre Vendas,0.0
2015-06-30,T2,3.01.04,Descontos Incorridos,0.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-701824.0
2015-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-756304.0
2015-06-30,T2,3.02.02,Subvenções para investimentos estaduais,54480.0
2015-06-30,T2,3.03,Resultado Bruto,422533.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-258473.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-224380.0
2015-06-30,T2,3.04.01.01,Com Vendas,0.0
2015-06-30,T2,3.04.01.02,Depreciação Amortização,0.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-47616.0
2015-06-30,T2,3.04.02.01,Despesas Administrativas,-36006.0
2015-06-30,T2,3.04.02.02,DespesasTributárias,-3941.0
2015-06-30,T2,3.04.02.03,Honorários da Administração,-2719.0
2015-06-30,T2,3.04.02.04,Depreciação e Amortização,-4950.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,64871.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-51348.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,164060.0
2015-06-30,T2,3.06,Resultado Financeiro,33415.0
2015-06-30,T2,3.06.01,Receitas Financeiras,84480.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-51065.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,197475.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6692.0
2015-06-30,T2,3.08.01,Corrente,-25865.0
2015-06-30,T2,3.08.02,Diferido,19173.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,190783.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,190783.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,190783.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,1.68165
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,1.68165
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1265125.0
2015-09-30,T3,3.01.01,Receita Bruta de Vendas e/ ou Serviçps,1532121.0
2015-09-30,T3,3.01.02,Vendas Canceladas/Devoluções de Vendas,-266996.0
2015-09-30,T3,3.01.03,Impostos sobre Vendas,0.0
2015-09-30,T3,3.01.04,Descontos Incorridos,0.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-815914.0
2015-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-871229.0
2015-09-30,T3,3.02.02,Subvenções para investimentos estaduais,55315.0
2015-09-30,T3,3.03,Resultado Bruto,449211.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-283448.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-237093.0
2015-09-30,T3,3.04.01.01,Despesas com Vendas,-237093.0
2015-09-30,T3,3.04.01.02,Deprecição e Amortização,-2154.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47864.0
2015-09-30,T3,3.04.02.01,Despesas Administrativas,-36084.0
2015-09-30,T3,3.04.02.02,Honorários da Administração,-2850.0
2015-09-30,T3,3.04.02.03,Despesas Tributárias,-3789.0
2015-09-30,T3,3.04.02.04,Depreciação e Amortização,-5141.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,5249.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-3740.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,165763.0
2015-09-30,T3,3.06,Resultado Financeiro,8246.0
2015-09-30,T3,3.06.01,Receitas Financeiras,22998.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-14752.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,174009.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8977.0
2015-09-30,T3,3.08.01,Corrente,14795.0
2015-09-30,T3,3.08.02,Diferido,-23772.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,165032.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,165032.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,165032.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,1.45467
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,1.45467
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1153807.0
2016-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,1378808.0
2016-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-225001.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-767932.0
2016-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-819744.0
2016-03-31,T1,3.02.02,Subvenções para investimentos estaduais,51812.0
2016-03-31,T1,3.03,Resultado Bruto,385875.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-281931.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-217051.0
2016-03-31,T1,3.04.01.01,Despesas com Vendas,-217051.0
2016-03-31,T1,3.04.01.02,Depreciação e Amortização,-2174.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54228.0
2016-03-31,T1,3.04.02.01,Despesas Administrativas,-38725.0
2016-03-31,T1,3.04.02.02,Despesas Tributárias,-6191.0
2016-03-31,T1,3.04.02.03,Honorários da Administração,-2832.0
2016-03-31,T1,3.04.02.04,Depreciações e Amortizações,-6480.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,4165.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-14817.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103944.0
2016-03-31,T1,3.06,Resultado Financeiro,-2798.0
2016-03-31,T1,3.06.01,Receitas Financeiras,61602.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-64400.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,101146.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6577.0
2016-03-31,T1,3.08.01,Corrente,-11952.0
2016-03-31,T1,3.08.02,Diferido,5375.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,94569.0
