data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,2.02.04.01.05,Outras,1517.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,2612483.0
2013-06-30,T2,2.03.01,Capital Social Realizado,827721.0
2013-06-30,T2,2.03.02,Reservas de Capital,121985.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,105456.0
2013-06-30,T2,2.03.02.08,Reserva Especial,16529.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,1412298.0
2013-06-30,T2,2.03.04.01,Reserva Legal,93947.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,633128.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,685223.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,250425.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,54.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-09-30,T3,2,Passivo Total,3854543.0
2013-09-30,T3,2.01,Passivo Circulante,577440.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99403.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,22493.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,76910.0
2013-09-30,T3,2.01.02,Fornecedores,127387.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,127387.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,69864.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30262.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6962.0
2013-09-30,T3,2.01.03.01.02,Impostos e Contribuições,23300.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,38887.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,715.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,242085.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,240659.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,66204.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,174455.0
2013-09-30,T3,2.01.04.02,Debêntures,1426.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,38701.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,38701.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,7180.0
2013-09-30,T3,2.01.05.02.05,Subvenções Governamentais,3375.0
2013-09-30,T3,2.01.05.02.20,Outras Contas a Pagar,28144.0
2013-09-30,T3,2.01.06,Provisões,0.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,522693.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,385023.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,235078.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,234313.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,765.0
2013-09-30,T3,2.02.01.02,Debêntures,149945.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,9435.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,9435.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Impostos e Contribuições,2722.0
2013-09-30,T3,2.02.02.02.04,Contas a Pagar,6713.0
2013-09-30,T3,2.02.03,Tributos Diferidos,73813.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73813.0
2013-09-30,T3,2.02.04,Provisões,54422.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54422.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,12607.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36200.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,4098.0
2013-09-30,T3,2.02.04.01.05,Outras,1517.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,2754410.0
2013-09-30,T3,2.03.01,Capital Social Realizado,827721.0
2013-09-30,T3,2.03.02,Reservas de Capital,121985.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,105456.0
2013-09-30,T3,2.03.02.08,Reserva Especial,16529.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,1412298.0
2013-09-30,T3,2.03.04.01,Reserva Legal,96715.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,633128.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,682455.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,392349.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,54.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,3.0
2013-09-30,T3,2.03.08.01,Ganhos(Perdas) em Participações Societárias,3.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-12-31,T4,2,Passivo Total,3884901.0
2013-12-31,T4,2.01,Passivo Circulante,680900.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,97007.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,20582.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,76425.0
2013-12-31,T4,2.01.02,Fornecedores,85554.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,84106.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1448.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,67388.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,27638.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2351.0
2013-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais e Federais,25287.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,38992.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,758.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,325594.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,325393.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,67475.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,257918.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,201.0
2013-12-31,T4,2.01.05,Outras Obrigações,105357.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,105357.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,66097.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,3678.0
2013-12-31,T4,2.01.05.02.05,Subvenções Governamentais,5000.0
2013-12-31,T4,2.01.05.02.20,Outras Contas a Pagar CP,30582.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,383906.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,248016.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,247492.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,247492.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,524.0
2013-12-31,T4,2.02.02,Outras Obrigações,7971.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,7971.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,"Impostos, Taxas e Contribuições",1275.0
2013-12-31,T4,2.02.02.02.04,Outras Contas a Pagar LP,6696.0
2013-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02.06,Subvenções Governamentais,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,71762.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71762.0
2013-12-31,T4,2.02.04,Provisões,56157.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56157.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,12993.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36368.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,5279.0
2013-12-31,T4,2.02.04.01.05,Outras,1517.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,2820095.0
2013-12-31,T4,2.03.01,Capital Social Realizado,827721.0
2013-12-31,T4,2.03.02,Reservas de Capital,121985.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,105456.0
2013-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,1870326.0
2013-12-31,T4,2.03.04.01,Reserva Legal,122921.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,780239.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,915991.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,51175.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3.0
2013-12-31,T4,2.03.06.01,Ganhos em Participações Societárias,3.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,60.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-03-31,T1,2,Passivo Total,4013675.0
2014-03-31,T1,2.01,Passivo Circulante,638267.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,83889.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,20927.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,62962.0
2014-03-31,T1,2.01.02,Fornecedores,131326.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,131326.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,61913.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27337.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2426.0
2014-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,24911.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,33711.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,865.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,244881.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,244527.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,71997.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,172530.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,354.0
2014-03-31,T1,2.01.05,Outras Obrigações,116258.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,116258.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,66097.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,5743.0
2014-03-31,T1,2.01.05.02.05,Subvenções Governamentais,6893.0
2014-03-31,T1,2.01.05.02.20,Outras Contas a Pagar,37525.0
2014-03-31,T1,2.01.06,Provisões,0.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,423066.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,274101.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,273010.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,273010.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1091.0
2014-03-31,T1,2.02.02,Outras Obrigações,9211.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,9211.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Impostos e Contribuições,1241.0
2014-03-31,T1,2.02.02.02.04,Contas a Pagar,7970.0
2014-03-31,T1,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02.06,Subvenções Governamentais,0.0
2014-03-31,T1,2.02.03,Tributos Diferidos,80703.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,80703.0
2014-03-31,T1,2.02.04,Provisões,59051.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59051.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,12984.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39472.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,5078.0
2014-03-31,T1,2.02.04.01.05,Outras,1517.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,2952342.0
2014-03-31,T1,2.03.01,Capital Social Realizado,990014.0
2014-03-31,T1,2.03.02,Reservas de Capital,16529.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.02.08,Reserva Especial,16529.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,1813489.0
2014-03-31,T1,2.03.04.01,Reserva Legal,122921.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,780239.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,859154.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,51175.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,132252.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,3.0
2014-03-31,T1,2.03.06.01,Ganhos em Participações Societárias,3.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,55.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-06-30,T2,2,Passivo Total,4107044.0
2014-06-30,T2,2.01,Passivo Circulante,642448.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,108347.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,22302.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,86045.0
2014-06-30,T2,2.01.02,Fornecedores,106946.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,105498.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1448.0
