data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,697307.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,148843.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,148843.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,7218.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,21965.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,21965.0
2017-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2017-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.01.08.03.20,Outros Créditos,21965.0
2017-03-31,T1,1.02,Ativo Não Circulante,3382204.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,189635.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10602.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,10602.0
2017-03-31,T1,1.02.01.03,Contas a Receber,7465.0
2017-03-31,T1,1.02.01.03.01,Clientes,7465.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,171568.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,83055.0
2017-03-31,T1,1.02.01.09.04,Tributos a Recuperar,79373.0
2017-03-31,T1,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,9140.0
2017-03-31,T1,1.02.02,Investimentos,23134.0
2017-03-31,T1,1.02.02.01,Participações Societárias,140.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,140.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,22994.0
2017-03-31,T1,1.02.03,Imobilizado,2337111.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1894598.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,817.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,441696.0
2017-03-31,T1,1.02.04,Intangível,832324.0
2017-03-31,T1,1.02.04.01,Intangíveis,832324.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Marcas e Patentes,224658.0
2017-03-31,T1,1.02.04.01.03,Software,25570.0
2017-03-31,T1,1.02.04.01.04,( - ) Amortização Acumulada,0.0
2017-03-31,T1,1.02.04.01.05,Goodwill,582096.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,5791590.0
2017-06-30,T2,1.01,Ativo Circulante,2378518.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,905491.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,204.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,204.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,204.0
2017-06-30,T2,1.01.03,Contas a Receber,639960.0
2017-06-30,T2,1.01.03.01,Clientes,639960.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,692098.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,117177.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,117177.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,11453.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,12135.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,12135.0
2017-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2017-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,185.0
2017-06-30,T2,1.01.08.03.20,Outros Créditos,11950.0
2017-06-30,T2,1.02,Ativo Não Circulante,3413072.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,158359.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,11898.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,11898.0
2017-06-30,T2,1.02.01.03,Contas a Receber,7744.0
2017-06-30,T2,1.02.01.03.01,Clientes,7744.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,138717.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,81310.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar,48338.0
2017-06-30,T2,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,9069.0
2017-06-30,T2,1.02.02,Investimentos,23041.0
2017-06-30,T2,1.02.02.01,Participações Societárias,140.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,140.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,22901.0
2017-06-30,T2,1.02.03,Imobilizado,2380198.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1880240.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,644.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,499314.0
2017-06-30,T2,1.02.04,Intangível,851474.0
2017-06-30,T2,1.02.04.01,Intangíveis,851474.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Marcas e Patentes,224729.0
2017-06-30,T2,1.02.04.01.03,Software,44649.0
2017-06-30,T2,1.02.04.01.04,( - ) Amortização Acumulada,0.0
2017-06-30,T2,1.02.04.01.05,Goodwill,582096.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,5960749.0
2017-09-30,T3,1.01,Ativo Circulante,2489894.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1049172.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,205.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,205.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,205.0
2017-09-30,T3,1.01.03,Contas a Receber,655867.0
2017-09-30,T3,1.01.03.01,Clientes,655867.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,631795.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,123613.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,123613.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,7813.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,21429.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,21429.0
2017-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2017-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2017-09-30,T3,1.01.08.03.20,Outros Créditos,21429.0
2017-09-30,T3,1.02,Ativo Não Circulante,3470855.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,159156.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12134.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,12134.0
2017-09-30,T3,1.02.01.03,Contas a Receber,5821.0
2017-09-30,T3,1.02.01.03.01,Clientes,5821.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,141201.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,84633.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,47344.0
2017-09-30,T3,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,9224.0
2017-09-30,T3,1.02.02,Investimentos,32059.0
2017-09-30,T3,1.02.02.01,Participações Societárias,9251.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,9251.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,22808.0
2017-09-30,T3,1.02.03,Imobilizado,2426323.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,1869717.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,534.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,556072.0
2017-09-30,T3,1.02.04,Intangível,853317.0
2017-09-30,T3,1.02.04.01,Intangíveis,853317.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Marcas e Patentes,224859.0
2017-09-30,T3,1.02.04.01.03,Software,46362.0
2017-09-30,T3,1.02.04.01.04,( - ) Amortização Acumulada,0.0
2017-09-30,T3,1.02.04.01.05,Goodwill,582096.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,6274019.0
2018-03-31,T1,1.01,Ativo Circulante,2699025.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1177965.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,702808.0
2018-03-31,T1,1.01.03.01,Clientes,702808.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,630190.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,153662.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,153662.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,9825.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,24575.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,24575.0
2018-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2018-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,1.01.08.03.20,Outros Créditos,24575.0
2018-03-31,T1,1.02,Ativo Não Circulante,3574994.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,184325.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12497.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,12497.0
2018-03-31,T1,1.02.01.03,Contas a Receber,4158.0
2018-03-31,T1,1.02.01.03.01,Clientes,4158.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,167670.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,127984.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,30955.0
2018-03-31,T1,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,8731.0
2018-03-31,T1,1.02.02,Investimentos,31282.0
2018-03-31,T1,1.02.02.01,Participações Societárias,8659.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8659.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,22623.0
2018-03-31,T1,1.02.03,Imobilizado,2500597.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,1965076.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,230.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,535291.0
2018-03-31,T1,1.02.04,Intangível,858790.0
2018-03-31,T1,1.02.04.01,Intangíveis,858790.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Marcas e Patentes,224982.0
2018-03-31,T1,1.02.04.01.03,Software,51712.0
2018-03-31,T1,1.02.04.01.04,( - ) Amortização Acumulada,0.0
2018-03-31,T1,1.02.04.01.05,Goodwill,582096.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,7704487.0
2018-06-30,T2,1.01,Ativo Circulante,2464737.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,587981.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,847637.0
2018-06-30,T2,1.01.03.01,Clientes,847637.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,771425.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,181447.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,181447.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,16522.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,59725.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,59725.0
2018-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2018-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,43329.0
2018-06-30,T2,1.01.08.03.20,Outros Créditos,16396.0
2018-06-30,T2,1.02,Ativo Não Circulante,5239750.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,338626.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12673.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.03.03,Titulos mantidos até o vencimento,12673.0
2018-06-30,T2,1.02.01.04,Contas a Receber,3327.0
2018-06-30,T2,1.02.01.04.01,Clientes,3327.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Depósitos Judiciais,0.0
2018-06-30,T2,1.02.01.09.04,Tributos a Recuperar,0.0
2018-06-30,T2,1.02.01.09.05,Ativo de Indenização,0.0
2018-06-30,T2,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,322626.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,240888.0
2018-06-30,T2,1.02.01.10.04,Tributos a recuperar,30072.0
2018-06-30,T2,1.02.01.10.05,Incentivos fiscais/outros créditos,8509.0
2018-06-30,T2,1.02.01.10.06,Ativo de indenização,43157.0
2018-06-30,T2,1.02.02,Investimentos,31844.0
2018-06-30,T2,1.02.02.01,Participações Societárias,9314.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,22530.0
2018-06-30,T2,1.02.03,Imobilizado,3147015.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,2556482.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,147.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,590386.0
2018-06-30,T2,1.02.04,Intangível,1722265.0
2018-06-30,T2,1.02.04.01,Intangíveis,1722265.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Marcas e Patentes,543566.0
2018-06-30,T2,1.02.04.01.03,Software,55227.0
2018-06-30,T2,1.02.04.01.04,( - ) Amortização Acumulada,0.0
2018-06-30,T2,1.02.04.01.05,Goodwill,939193.0
2018-06-30,T2,1.02.04.01.06,Relacionamento com clientes,183278.0
2018-06-30,T2,1.02.04.01.07,Acordo de não concorrência,1001.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,8128366.0
2018-09-30,T3,1.01,Ativo Circulante,2856752.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,771139.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,990378.0
2018-09-30,T3,1.01.03.01,Clientes,990378.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,829154.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,164614.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,164614.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,11539.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,89928.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,89928.0
2018-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2018-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,67854.0
2018-09-30,T3,1.01.08.03.20,Outros Créditos,22074.0
2018-09-30,T3,1.02,Ativo Não Circulante,5271614.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,346692.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12865.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.03,Titulos mantidos até o vencimento,12865.0
2018-09-30,T3,1.02.01.04,Contas a Receber,3325.0
2018-09-30,T3,1.02.01.04.01,Clientes,3325.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Depósitos Judiciais,0.0
2018-09-30,T3,1.02.01.09.04,Tributos a Recuperar,0.0
2018-09-30,T3,1.02.01.09.05,Ativo de Indenização,0.0
2018-09-30,T3,1.02.01.09.20,Incentivos Fiscais/Outros Créditos,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,330502.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,244423.0
2018-09-30,T3,1.02.01.10.04,Tributos a recuperar,30401.0
2018-09-30,T3,1.02.01.10.05,Incentivos fiscais/outros créditos,7892.0
2018-09-30,T3,1.02.01.10.06,Ativo de indenização,47786.0
2018-09-30,T3,1.02.02,Investimentos,37746.0
2018-09-30,T3,1.02.02.01,Participações Societárias,15309.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14420.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,889.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,22437.0
2018-09-30,T3,1.02.03,Imobilizado,3164693.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,2559323.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,140.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,605230.0
2018-09-30,T3,1.02.04,Intangível,1722483.0
2018-09-30,T3,1.02.04.01,Intangíveis,1722483.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,543748.0
2018-09-30,T3,1.02.04.01.03,Software,58272.0
2018-09-30,T3,1.02.04.01.04,( - ) Amortização Acumulada,0.0
