data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11629.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,32665.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21036.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4759.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,25833.0
2021-09-30,T3,6.01.01.01,Lucro Líquido,15889.0
2021-09-30,T3,6.01.01.02,Resultado da equivalencia patrimonial,-381.0
2021-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,987.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,4309.0
2021-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferido,3526.0
2021-09-30,T3,6.01.01.06,Outros,0.0
2021-09-30,T3,6.01.01.07,Encargos sobre financiamento,1824.0
2021-09-30,T3,6.01.01.08,Provisões,604.0
2021-09-30,T3,6.01.01.09,Perda estimada com crédito,-127.0
2021-09-30,T3,6.01.01.10,Outros resultados abrangentes,0.0
2021-09-30,T3,6.01.01.11,Ajuste Acumulado de Conversão,-126.0
2021-09-30,T3,6.01.01.12,Provisão para perda de Ativo,-672.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21074.0
2021-09-30,T3,6.01.02.01,Contas a receber,-1923.0
2021-09-30,T3,6.01.02.02,Estoques,-17086.0
2021-09-30,T3,6.01.02.03,Impostos a recuperar,-2028.0
2021-09-30,T3,6.01.02.04,Despesas antecipadas,-185.0
2021-09-30,T3,6.01.02.05,Demais ativos circulantes,-7861.0
2021-09-30,T3,6.01.02.06,Fornecedores,2027.0
2021-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,1695.0
2021-09-30,T3,6.01.02.08,Obrigações tributárias,854.0
2021-09-30,T3,6.01.02.09,Receita Antecipada,548.0
2021-09-30,T3,6.01.02.10,Adiantamento de clientes,943.0
2021-09-30,T3,6.01.02.11,Outros passivos circulantes,2.0
2021-09-30,T3,6.01.02.12,Partes Relacionadas,123.0
2021-09-30,T3,6.01.02.13,Passivo Fiscal Diferido,0.0
2021-09-30,T3,6.01.02.14,Provisões Diversas,1817.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2151.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-1345.0
2021-09-30,T3,6.02.02,Aquisção de intangível,-875.0
2021-09-30,T3,6.02.03,Dividendos Recebidos,69.0
2021-09-30,T3,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-746.0
2021-09-30,T3,6.03.01,Captação de financiamento,32171.0
2021-09-30,T3,6.03.02,Amortização de financiamento,-31760.0
2021-09-30,T3,6.03.03,Emprestimo a partes relacionadas,0.0
2021-09-30,T3,6.03.04,Dividendos a pagar,-1157.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1862.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,32665.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,34527.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6564.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,934.0
2022-03-31,T1,6.01.01.01,Lucro líquido do periodo,2103.0
2022-03-31,T1,6.01.01.02,Resultado da equivalencia patrimonial,-211.0
2022-03-31,T1,6.01.01.03,Valor residual de imobilizado baixado,-18.0
2022-03-31,T1,6.01.01.04,Provisão para perda de ativo imobilizado,-2.0
2022-03-31,T1,6.01.01.05,Depreciação e amortização,1383.0
2022-03-31,T1,6.01.01.06,Imposto de renda e contribuição social sobre diferido,-508.0
2022-03-31,T1,6.01.01.07,Encargos sobre financiamentos,-1142.0
2022-03-31,T1,6.01.01.08,Provisões,185.0
2022-03-31,T1,6.01.01.09,Provisões para perda de estoque,10.0
2022-03-31,T1,6.01.01.10,Perda estimada com crédito de liquidação duvidosa,-191.0
2022-03-31,T1,6.01.01.11,Outros resultados líquidos de impostos,-393.0
2022-03-31,T1,6.01.01.12,Provisão para riscos processuais,-282.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7498.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,4494.0
2022-03-31,T1,6.01.02.02,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.03,Estoques,-8929.0
2022-03-31,T1,6.01.02.04,Impostos a recuperar,-2274.0
2022-03-31,T1,6.01.02.05,Despesas antecipadas,260.0
2022-03-31,T1,6.01.02.06,Outros ativos,196.0
2022-03-31,T1,6.01.02.07,Fornecedores,328.0
2022-03-31,T1,6.01.02.08,Partes relacionadas,319.0
2022-03-31,T1,6.01.02.09,Obrigações trabalhistas e sociais,472.0
2022-03-31,T1,6.01.02.10,Obrigações tributárias,-1370.0
2022-03-31,T1,6.01.02.11,Receitas antecipadas,-164.0
2022-03-31,T1,6.01.02.12,Adiantamento de clientes,-899.0
2022-03-31,T1,6.01.02.13,Outros passivos,69.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1466.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado,-1529.0
2022-03-31,T1,6.02.02,Aquisição de intangível,-59.0
2022-03-31,T1,6.02.03,Dividendos recebidos,122.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4872.0
2022-03-31,T1,6.03.01,Captação de financiamento,18500.0
2022-03-31,T1,6.03.02,Amortização de financiamento,-10331.0
2022-03-31,T1,6.03.03,Empréstimos às Partes Relacionadas,0.0
2022-03-31,T1,6.03.04,Aumento de capital em Controladas e Coligadas,0.0
2022-03-31,T1,6.03.05,Dividendos,-4000.0
2022-03-31,T1,6.03.06,Aplicações caucionadas,744.0
2022-03-31,T1,6.03.07,Captação de arrendamento mercantil,133.0
2022-03-31,T1,6.03.08,Amortização de arrendamento mercantil,-174.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3158.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21358.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,18200.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8431.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,10555.0
2022-06-30,T2,6.01.01.01,Lucro Líquido,5005.0
2022-06-30,T2,6.01.01.02,Resultado da equivalencia patrimonial,-424.0
2022-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,-111.0
2022-06-30,T2,6.01.01.04,Depreciação e amortização,2592.0
2022-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferido,184.0
2022-06-30,T2,6.01.01.06,Outros,0.0
2022-06-30,T2,6.01.01.07,Encargos sobre financiamento,2376.0
2022-06-30,T2,6.01.01.08,Provisões,775.0
2022-06-30,T2,6.01.01.09,Perda estimada com crédito,-177.0
2022-06-30,T2,6.01.01.10,Outros resultados abrangentes,0.0
2022-06-30,T2,6.01.01.11,Provisão para perda de ativo,-8.0
2022-06-30,T2,6.01.01.12,Provisão para perda de estoque,50.0
2022-06-30,T2,6.01.01.13,Depreciação arrendamento mercantil,293.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18986.0
2022-06-30,T2,6.01.02.01,Contas a receber,-1754.0
2022-06-30,T2,6.01.02.02,Estoques,-14214.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,-3818.0
2022-06-30,T2,6.01.02.04,Despesas antecipadas,196.0
2022-06-30,T2,6.01.02.05,Demais ativos circulantes,589.0
2022-06-30,T2,6.01.02.06,Fornecedores,2200.0
2022-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,1354.0
2022-06-30,T2,6.01.02.08,Obrigações tributárias,-124.0
2022-06-30,T2,6.01.02.09,Receita Antecipada,-292.0
2022-06-30,T2,6.01.02.10,Adiantamento de clientes,-2340.0
2022-06-30,T2,6.01.02.11,Outros passivos circulantes,110.0
2022-06-30,T2,6.01.02.12,Partes relacionadas,470.0
2022-06-30,T2,6.01.02.13,Passivo fiscal deferido,0.0
2022-06-30,T2,6.01.02.14,Impostos pago,-1363.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3947.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado,-3960.0
2022-06-30,T2,6.02.02,Aquisção de intangível,-59.0
2022-06-30,T2,6.02.03,Dividendos Recebidos,304.0
2022-06-30,T2,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,-232.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,19586.0
2022-06-30,T2,6.03.01,Captação de financiamento,46608.0
2022-06-30,T2,6.03.02,Amortização de financiamento,-23764.0
2022-06-30,T2,6.03.03,Emprestimo a partes relacionadas,0.0
2022-06-30,T2,6.03.04,Dividendos a pagar,0.0
2022-06-30,T2,6.03.05,Dividendos pagos,-4722.0
2022-06-30,T2,6.03.06,Aplicações caucionadas,1464.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7208.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21358.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,28566.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1278.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,24817.0
2022-09-30,T3,6.01.01.01,Lucro Líquido,13735.0
2022-09-30,T3,6.01.01.02,Resultado da equivalencia patrimonial,-744.0
2022-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,-83.0
2022-09-30,T3,6.01.01.04,Depreciação e amortização,4340.0
2022-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferido,0.0
2022-09-30,T3,6.01.01.06,Outros,0.0
2022-09-30,T3,6.01.01.07,Encargos sobre financiamento,5627.0
2022-09-30,T3,6.01.01.08,Provisões,1821.0
2022-09-30,T3,6.01.01.09,Perda estimada com crédito,-99.0
2022-09-30,T3,6.01.01.10,Outros resultados abrangentes,0.0
2022-09-30,T3,6.01.01.11,Ajuste Acumulado de Conversão,-164.0
2022-09-30,T3,6.01.01.12,Provisão para perda de Ativo,-8.0
2022-09-30,T3,6.01.01.13,Provisão para Perda de Estoque,505.0
2022-09-30,T3,6.01.01.14,Provisão para Riscos Processuais,-207.0
2022-09-30,T3,6.01.01.15,Variação sobre Investimentos Controlada,94.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-26095.0
2022-09-30,T3,6.01.02.01,Contas a receber,-14987.0
2022-09-30,T3,6.01.02.02,Estoques,-13903.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,-3210.0
2022-09-30,T3,6.01.02.04,Despesas antecipadas,162.0
2022-09-30,T3,6.01.02.05,Demais ativos circulantes,-23.0
2022-09-30,T3,6.01.02.06,Fornecedores,2653.0
2022-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,2163.0
2022-09-30,T3,6.01.02.08,Obrigações tributárias,-129.0
2022-09-30,T3,6.01.02.09,Receita Antecipada,1798.0
2022-09-30,T3,6.01.02.10,Adiantamento de clientes,3420.0
2022-09-30,T3,6.01.02.11,Outros passivos circulantes,107.0
2022-09-30,T3,6.01.02.12,Partes Relacionadas,-220.0
2022-09-30,T3,6.01.02.13,Passivo Fiscal Diferido,0.0
2022-09-30,T3,6.01.02.14,Provisões Diversas,0.0
2022-09-30,T3,6.01.02.15,Impostos Pagos,-3926.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4073.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-4318.0
2022-09-30,T3,6.02.02,Aquisção de intangível,-59.0
2022-09-30,T3,6.02.03,Dividendos Recebidos,304.0
2022-09-30,T3,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,14191.0
2022-09-30,T3,6.03.01,Captação de financiamento,52453.0
2022-09-30,T3,6.03.02,Amortização de financiamento,-35761.0
2022-09-30,T3,6.03.03,Emprestimo a partes relacionadas,0.0
2022-09-30,T3,6.03.04,Dividendos a pagar,-4722.0
2022-09-30,T3,6.03.05,Aplicações Caucionadas,2272.0
2022-09-30,T3,6.03.06,Captação de Arrendamento Mercantil,560.0
2022-09-30,T3,6.03.07,Amortização de Arrendamento Mercantil E pagamento de Juros,-611.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8840.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21358.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30198.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4869.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,8093.0
2023-03-31,T1,6.01.01.01,Lucro líquido do periodo,4888.0
2023-03-31,T1,6.01.01.02,Resultado da equivalencia patrimonial,-71.0
2023-03-31,T1,6.01.01.03,Valor residual de imobilizado baixado,113.0
2023-03-31,T1,6.01.01.04,Provisão para perda de ativo imobilizado,-122.0
2023-03-31,T1,6.01.01.05,Depreciação e amortização,1482.0
2023-03-31,T1,6.01.01.06,Imposto de renda e contribuição social sobre diferido,684.0
2023-03-31,T1,6.01.01.07,Encargos sobre financiamentos,2149.0
2023-03-31,T1,6.01.01.08,Provisões,-2465.0
2023-03-31,T1,6.01.01.09,Provisões para perda de estoque,1020.0
2023-03-31,T1,6.01.01.10,Perda estimada com crédito de liquidação duvidosa,112.0
2023-03-31,T1,6.01.01.11,Outros resultados líquidos de impostos,203.0
2023-03-31,T1,6.01.01.12,Provisão para riscos processuais,100.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3224.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,3921.0
2023-03-31,T1,6.01.02.02,Partes relacionadas,-452.0
2023-03-31,T1,6.01.02.03,Estoques,-5486.0
2023-03-31,T1,6.01.02.04,Impostos a recuperar,-1478.0
2023-03-31,T1,6.01.02.05,Despesas antecipadas,294.0
2023-03-31,T1,6.01.02.06,Outros ativos,578.0
2023-03-31,T1,6.01.02.07,Fornecedores,-2294.0
2023-03-31,T1,6.01.02.08,Obrigações trabalhistas e sociais,339.0
2023-03-31,T1,6.01.02.09,Obrigações tributárias,-49.0
2023-03-31,T1,6.01.02.10,Receitas antecipadas,-2070.0
2023-03-31,T1,6.01.02.11,Adiantamento de clientes,2341.0
2023-03-31,T1,6.01.02.12,Outros passivos,-156.0
2023-03-31,T1,6.01.02.13,Operação risco sacado,1288.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6207.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado,-6357.0
2023-03-31,T1,6.02.02,Aquisição de intangível,0.0
2023-03-31,T1,6.02.03,Dividendos recebidos,150.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,356.0
2023-03-31,T1,6.03.01,Captação de financiamento,15127.0
2023-03-31,T1,6.03.02,Amortização de financiamento,-14158.0
2023-03-31,T1,6.03.03,Empréstimos às Partes Relacionadas,0.0
2023-03-31,T1,6.03.04,Aumento de capital em Controladas e Coligadas,0.0
2023-03-31,T1,6.03.05,Dividendos,-2000.0
2023-03-31,T1,6.03.06,Aplicações caucionadas,836.0
2023-03-31,T1,6.03.07,Captação de arrendamento mercantil,778.0
2023-03-31,T1,6.03.08,Amortização de arrendamento mercantil,-227.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-982.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,34676.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,33694.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7737.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,21657.0
2023-06-30,T2,6.01.01.01,Lucro Líquido,12889.0
2023-06-30,T2,6.01.01.02,Resultado da equivalencia patrimonial,-362.0
2023-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,244.0
2023-06-30,T2,6.01.01.04,Depreciação e amortização,2870.0
2023-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferido,236.0
2023-06-30,T2,6.01.01.06,Outros,0.0
2023-06-30,T2,6.01.01.07,Encargos sobre financiamento,3780.0
2023-06-30,T2,6.01.01.08,Provisões,-218.0
2023-06-30,T2,6.01.01.09,Perda estimada com crédito,340.0
2023-06-30,T2,6.01.01.10,Outros resultados abrangentes,0.0
2023-06-30,T2,6.01.01.11,Provisão para perda de ativo,-128.0
2023-06-30,T2,6.01.01.12,Provisão para perda de estoque,2006.0
2023-06-30,T2,6.01.01.13,Depreciação arrendamento mercantil,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13920.0
2023-06-30,T2,6.01.02.01,Contas a receber,5045.0
2023-06-30,T2,6.01.02.02,Estoques,-13544.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,-1794.0
2023-06-30,T2,6.01.02.04,Despesas antecipadas,816.0
2023-06-30,T2,6.01.02.05,Demais ativos circulantes,-355.0
2023-06-30,T2,6.01.02.06,Fornecedores,3196.0
2023-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,1324.0
2023-06-30,T2,6.01.02.08,Obrigações tributárias,-512.0
2023-06-30,T2,6.01.02.09,Receita Antecipada,-1930.0
2023-06-30,T2,6.01.02.10,Adiantamento de clientes,-2290.0
2023-06-30,T2,6.01.02.11,Outros passivos circulantes,-212.0
2023-06-30,T2,6.01.02.12,Partes relacionadas,0.0
2023-06-30,T2,6.01.02.13,Passivo fiscal deferido,0.0
2023-06-30,T2,6.01.02.14,Impostos pago,-4767.0
2023-06-30,T2,6.01.02.15,Operação risco sacado,1103.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8174.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-8183.0
2023-06-30,T2,6.02.02,Aquisção de intangível,-18.0
2023-06-30,T2,6.02.03,Dividendos Recebidos,150.0
2023-06-30,T2,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,-77.0
2023-06-30,T2,6.02.05,Juros bancários recebidos,-46.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6157.0
2023-06-30,T2,6.03.01,Captação de financiamento,27905.0
2023-06-30,T2,6.03.02,Amortização de financiamento,-31771.0
2023-06-30,T2,6.03.03,Emprestimo a partes relacionadas,0.0
2023-06-30,T2,6.03.04,Dividendos a pagar,0.0
2023-06-30,T2,6.03.05,Dividendos pagos,-4277.0
2023-06-30,T2,6.03.06,Aplicações caucionadas,1650.0
2023-06-30,T2,6.03.07,Partes relacionadas,336.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6594.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,34676.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,28082.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10052.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,40902.0
2023-09-30,T3,6.01.01.01,Lucro Líquido,28089.0
2023-09-30,T3,6.01.01.02,Resultado da equivalencia patrimonial,-574.0
2023-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,321.0
2023-09-30,T3,6.01.01.04,Depreciação e amortização,4313.0
2023-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferido,0.0
2023-09-30,T3,6.01.01.06,Outros,0.0
2023-09-30,T3,6.01.01.07,Encargos sobre financiamento,6750.0
2023-09-30,T3,6.01.01.08,Provisões,-1059.0
2023-09-30,T3,6.01.01.09,Perda estimada com crédito,206.0
2023-09-30,T3,6.01.01.10,Outros resultados abrangentes,0.0
2023-09-30,T3,6.01.01.11,Provisão para perda de Ativo,-133.0
2023-09-30,T3,6.01.01.12,Provisão para Perda de Estoque,2865.0
2023-09-30,T3,6.01.01.13,Depreciação arrendamento mercantil,0.0
2023-09-30,T3,6.01.01.14,Ativo fiscal diferido,124.0
2023-09-30,T3,6.01.01.15,Variação sobre Investimentos Controlada,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-30850.0
2023-09-30,T3,6.01.02.01,Contas a receber,-6027.0
2023-09-30,T3,6.01.02.02,Estoques,-16002.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,19.0
2023-09-30,T3,6.01.02.04,Despesas antecipadas,889.0
2023-09-30,T3,6.01.02.05,Demais ativos circulantes,666.0
2023-09-30,T3,6.01.02.06,Fornecedores,2700.0
2023-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,2272.0
2023-09-30,T3,6.01.02.08,Obrigações tributárias,584.0
2023-09-30,T3,6.01.02.09,Receita Antecipada,-1395.0
2023-09-30,T3,6.01.02.10,Adiantamento de clientes,-2135.0
2023-09-30,T3,6.01.02.11,Outros passivos circulantes,-211.0
2023-09-30,T3,6.01.02.12,Partes Relacionadas,6.0
2023-09-30,T3,6.01.02.13,Passivo Fiscal Diferido,0.0
2023-09-30,T3,6.01.02.14,Impostos Pagos,-10182.0
2023-09-30,T3,6.01.02.15,Operação risco sacado,-2034.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8925.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-9124.0
2023-09-30,T3,6.02.02,Aquisção de intangível,-18.0
2023-09-30,T3,6.02.03,Dividendos Recebidos,600.0
2023-09-30,T3,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,-336.0
2023-09-30,T3,6.02.05,Juros bancários recebidos,-47.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,11652.0
2023-09-30,T3,6.03.01,Captação de financiamento,62127.0
2023-09-30,T3,6.03.02,Amortização de financiamento,-47838.0
2023-09-30,T3,6.03.03,Emprestimo a partes relacionadas,0.0
2023-09-30,T3,6.03.04,Dividendos a pagar,-4277.0
2023-09-30,T3,6.03.05,Aplicações Caucionadas,1219.0
2023-09-30,T3,6.03.06,Captação de Arrendamento Mercantil,1177.0
2023-09-30,T3,6.03.07,Amortização de Arrendamento Mercantil E pagamento de Juros,-756.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12779.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,34676.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,47455.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,8826.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,5794.0
2024-03-31,T1,6.01.01.01,Lucro líquido do periodo,5253.0
2024-03-31,T1,6.01.01.02,Resultado da equivalencia patrimonial,-37.0
2024-03-31,T1,6.01.01.03,Valor residual de imobilizado baixado,21.0
2024-03-31,T1,6.01.01.04,Provisão para perda de ativo imobilizado,0.0
2024-03-31,T1,6.01.01.05,Depreciação e amortização,1417.0
2024-03-31,T1,6.01.01.06,Imposto de renda e contribuição social sobre diferido,1348.0
2024-03-31,T1,6.01.01.07,Encargos sobre financiamentos,3489.0
2024-03-31,T1,6.01.01.08,Provisões,-4914.0
2024-03-31,T1,6.01.01.09,Provisões para perda de estoque,-179.0
2024-03-31,T1,6.01.01.10,Perda estimada com crédito de liquidação duvidosa,37.0
2024-03-31,T1,6.01.01.11,Outros resultados líquidos de impostos,-637.0
2024-03-31,T1,6.01.01.12,Provisão para riscos processuais,-4.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3032.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,13676.0
2024-03-31,T1,6.01.02.02,Partes relacionadas,425.0
2024-03-31,T1,6.01.02.03,Estoques,-3566.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,26.0
2024-03-31,T1,6.01.02.05,Despesas antecipadas,-131.0
2024-03-31,T1,6.01.02.06,Outros ativos,-518.0
2024-03-31,T1,6.01.02.07,Fornecedores,-699.0
2024-03-31,T1,6.01.02.08,Obrigações trabalhistas e sociais,1211.0
2024-03-31,T1,6.01.02.09,Obrigações tributárias,-1689.0
2024-03-31,T1,6.01.02.10,Receitas antecipadas,-2323.0
2024-03-31,T1,6.01.02.11,Adiantamento de clientes,-1912.0
2024-03-31,T1,6.01.02.12,Outros passivos,-336.0
2024-03-31,T1,6.01.02.13,Operação risco sacado,-1132.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1568.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-1779.0
2024-03-31,T1,6.02.02,Aquisição de intangível,0.0
2024-03-31,T1,6.02.03,Dividendos recebidos,211.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4877.0
2024-03-31,T1,6.03.01,Captação de financiamento,10338.0
2024-03-31,T1,6.03.02,Amortização de financiamento,-15561.0
2024-03-31,T1,6.03.03,Empréstimos às Partes Relacionadas,0.0
2024-03-31,T1,6.03.04,Aumento de capital em Controladas e Coligadas,0.0
2024-03-31,T1,6.03.05,Dividendos,0.0
2024-03-31,T1,6.03.06,Aplicações caucionadas,601.0
2024-03-31,T1,6.03.07,Captação de arrendamento mercantil,0.0
2024-03-31,T1,6.03.08,Amortização de arrendamento mercantil,-255.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2381.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33859.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36240.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23846.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,22866.0
2024-06-30,T2,6.01.01.01,Lucro Líquido,14333.0
2024-06-30,T2,6.01.01.02,Resultado da equivalencia patrimonial,-89.0
2024-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,23.0
2024-06-30,T2,6.01.01.04,Depreciação e amortização,2789.0
2024-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferido,0.0
2024-06-30,T2,6.01.01.06,Outros,0.0
2024-06-30,T2,6.01.01.07,Encargos sobre financiamento,8856.0
2024-06-30,T2,6.01.01.08,Provisões,-2880.0
2024-06-30,T2,6.01.01.09,Perda estimada com crédito,124.0
2024-06-30,T2,6.01.01.10,Outros resultados abrangentes,-811.0
2024-06-30,T2,6.01.01.11,Provisão para perda de ativo,0.0
2024-06-30,T2,6.01.01.12,Provisão para perda de estoque,521.0
2024-06-30,T2,6.01.01.13,Depreciação arrendamento mercantil,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,980.0
2024-06-30,T2,6.01.02.01,Contas a receber,9107.0
2024-06-30,T2,6.01.02.02,Estoques,-12196.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,988.0
