data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,376.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8099.0
2024-03-31,T1,3.06,Resultado Financeiro,-2016.0
2024-03-31,T1,3.06.01,Receitas Financeiras,3861.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-5877.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10115.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40.0
2024-03-31,T1,3.08.01,Corrente,-40.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10155.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10155.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.77
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.77
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,39006.0
2024-06-30,T2,3.01.01,Receita Líquda,39006.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7720.0
2024-06-30,T2,3.02.01,Custo operacional,-7720.0
2024-06-30,T2,3.03,Resultado Bruto,31286.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-32610.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-3739.0
2024-06-30,T2,3.04.01.01,Despesas comerciais,-3739.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31739.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2868.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1324.0
2024-06-30,T2,3.06,Resultado Financeiro,-4801.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1932.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-6733.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-6125.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,40.0
2024-06-30,T2,3.08.01,Corrente,40.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-6085.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-6085.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.46
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,39819.0
2024-09-30,T3,3.01.01,Receita Líquda ,39819.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7226.0
2024-09-30,T3,3.02.01,Custo Operacional,-7226.0
2024-09-30,T3,3.03,Resultado Bruto,32593.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-33152.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-4840.0
2024-09-30,T3,3.04.01.01,Despesas Comerciais,-4840.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33818.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,5506.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-559.0
2024-09-30,T3,3.06,Resultado Financeiro,934.0
2024-09-30,T3,3.06.01,Receitas Financeiras,5786.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-4852.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,375.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-126.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,249.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,249.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.02
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.02
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,44396.0
2025-03-31,T1,3.01.01,Receita Líquda,44396.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9471.0
2025-03-31,T1,3.02.01,Custo operacional,-9471.0
2025-03-31,T1,3.03,Resultado Bruto,34925.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-31151.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-4874.0
2025-03-31,T1,3.04.01.01,Despesas comerciais,-4874.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31633.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,5356.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3774.0
2025-03-31,T1,3.06,Resultado Financeiro,-2418.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2629.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-5047.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1356.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2301.0
2025-03-31,T1,3.08.01,Corrente,-2301.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-945.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-945.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.07
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.07
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,53704.0
2025-06-30,T2,3.01.01,Receita Líquda,53704.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9381.0
2025-06-30,T2,3.02.01,Custo operacional,-9381.0
2025-06-30,T2,3.03,Resultado Bruto,44323.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-35392.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4616.0
2025-06-30,T2,3.04.01.01,Despesas comerciais,-4616.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36785.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,6009.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8931.0
2025-06-30,T2,3.06,Resultado Financeiro,-3742.0
2025-06-30,T2,3.06.01,Receitas Financeiras,3424.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-7166.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5189.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3225.0
2025-06-30,T2,3.08.01,Corrente,-3225.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1964.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1964.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,51745.0
2025-09-30,T3,3.01.01,Receita Líquda ,51745.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8314.0
2025-09-30,T3,3.02.01,Custo Operacional,-8314.0
2025-09-30,T3,3.03,Resultado Bruto,43431.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-35864.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3980.0
2025-09-30,T3,3.04.01.01,Despesas Comerciais,-3980.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31508.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-376.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7567.0
2025-09-30,T3,3.06,Resultado Financeiro,-8016.0
2025-09-30,T3,3.06.01,Receitas Financeiras,500.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-8516.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-449.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2897.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3346.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3346.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.26
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.26
