data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.08,Equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.09,Pagamento baseado em ações ,0.0
2023-09-30,T3,6.01.01.10,"Juros, variações cambiais e monetárias ",17613.0
2023-09-30,T3,6.01.01.11,Resultado de valor justo ,0.0
2023-09-30,T3,6.01.01.12,Outros ajustes ao lucro ,0.0
2023-09-30,T3,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,5.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-27184.0
2023-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2023-09-30,T3,6.01.02.02,Contas a receber,4640.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,267.0
2023-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,-821.0
2023-09-30,T3,6.01.02.05,Depósitos judiciais,-159.0
2023-09-30,T3,6.01.02.06,Despesas antecipadas,240.0
2023-09-30,T3,6.01.02.07,Partes relacionadas,-1160.0
2023-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos,-961.0
2023-09-30,T3,6.01.02.09,Fornecedores,-13840.0
2023-09-30,T3,6.01.02.10,Adiantamento de clientes,243.0
2023-09-30,T3,6.01.02.11,Obrigações tributárias,-1139.0
2023-09-30,T3,6.01.02.12,Obrigações trabalhistas,-1650.0
2023-09-30,T3,6.01.02.13,Receitas diferidas e prêmios a distribuir,-4145.0
2023-09-30,T3,6.01.02.14,Outros ativos e passivos,-8699.0
2023-09-30,T3,6.01.03,Outros,-814.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-814.0
2023-09-30,T3,6.01.03.02,Juros s/ ativos e passivos pagos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-31033.0
2023-09-30,T3,6.02.01,Adição de aplicação financeira,-15488.0
2023-09-30,T3,6.02.02,Resgate de aplicação financeira,3595.0
2023-09-30,T3,6.02.03,Contas a Pagar Aquisições,-3936.0
2023-09-30,T3,6.02.04,Investimentos em controladas,0.0
2023-09-30,T3,6.02.05,Aumento de capital em subsidiária,0.0
2023-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.07,Caixa adquirido na aquisição de controle,0.0
2023-09-30,T3,6.02.08,Aquisição de bens do ativo imobilizado e intangível,-15193.0
2023-09-30,T3,6.02.09,Adições em imobilizado,-11.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-12783.0
2023-09-30,T3,6.03.01,Capital de giro/risco sacado,-7318.0
2023-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures ",51013.0
2023-09-30,T3,6.03.03,"Pagamentos de empréstimos, financiamentos e debêntures ",-45295.0
2023-09-30,T3,6.03.04,Juros Pagos,-11183.0
2023-09-30,T3,6.03.05,Recompra de ações ,0.0
2023-09-30,T3,6.03.06,Integralização de capital e Reserva de capital ,0.0
2023-09-30,T3,6.03.07,Empréstimos com partes relacionadas ,0.0
2023-09-30,T3,6.03.08,Bônus de subscrição,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-95332.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,166547.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,71215.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-14184.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,812.0
2024-03-31,T1,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-10115.0
2024-03-31,T1,6.01.01.02,Constituição (reversão) de provisão para demandas judiciais,97.0
2024-03-31,T1,6.01.01.03,Constituição (reversão) de provisão para créditos de liquidação duvidosa,161.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.05,Pagamento baseado em ações,0.0
2024-03-31,T1,6.01.01.06,"Juros, derivativos, variações cambiais e monetárias",5883.0
2024-03-31,T1,6.01.01.07,Outros ajustes ao lucro,0.0
2024-03-31,T1,6.01.01.08,Depreciação e amortização,7174.0
2024-03-31,T1,6.01.01.09,Ganho com juros sobre aplicação financeira,-2746.0
2024-03-31,T1,6.01.01.10,Ganho (perda) decorrente de operações com derivativos,0.0
2024-03-31,T1,6.01.01.11,Ganho (perda) decorrente de operações com derivativos,1666.0
2024-03-31,T1,6.01.01.12,Receita financeira - Repactuação de dívida,-1354.0
2024-03-31,T1,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,46.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14996.0
2024-03-31,T1,6.01.02.01,Contas a receber,8848.0
2024-03-31,T1,6.01.02.02,Tributos a recuperar,-638.0
2024-03-31,T1,6.01.02.03,Adiantamentos a fornecedores,400.0
2024-03-31,T1,6.01.02.04,Despesas antecipadas,-91.0
2024-03-31,T1,6.01.02.05,Partes relacionadas,-1545.0
2024-03-31,T1,6.01.02.06,Outros créditos,0.0
2024-03-31,T1,6.01.02.07,Fornecedores,-8837.0
2024-03-31,T1,6.01.02.08,Adiantamento de clientes,-376.0
2024-03-31,T1,6.01.02.09,Obrigações tributárias,-929.0
2024-03-31,T1,6.01.02.10,Obrigações trabalhistas,371.0
2024-03-31,T1,6.01.02.11,Receitas diferidas e prêmios a distribuir,-4481.0
2024-03-31,T1,6.01.02.12,Partes relacionadas,0.0
2024-03-31,T1,6.01.02.13,Outras obrigações,0.0
2024-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2024-03-31,T1,6.01.02.15,Depósitos Judiciais,0.0
2024-03-31,T1,6.01.02.16,Instrumentos Financeiros Derivativos,-1601.0
2024-03-31,T1,6.01.02.17,Imposto de renda e contribuição social pagos,-40.0
2024-03-31,T1,6.01.02.18,Juros s/ ativos e passivos pagos,-3065.0
2024-03-31,T1,6.01.02.19,Outros ativos e passivos,-3012.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2174.0
2024-03-31,T1,6.02.01,Aumento de capital em subsidiária,0.0
2024-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado e intangível,-3332.0
2024-03-31,T1,6.02.03,Adição de aplicação financeira,-493.0
2024-03-31,T1,6.02.04,Resgate de aplicação financeira,4129.0
2024-03-31,T1,6.02.05,Contas a pagar por aquisição,-2478.0
2024-03-31,T1,6.02.06,Contas a pagar,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10102.0
2024-03-31,T1,6.03.01,Capital de giro/risco sacado,-4592.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos - Principal,-5593.0
2024-03-31,T1,6.03.03,Juros pagos,0.0
2024-03-31,T1,6.03.04,Custo de captação de empréstimos e financiamentos,83.0
2024-03-31,T1,6.03.05,Recompra de ações de emissão da própria companhia,0.0
2024-03-31,T1,6.03.06,"Captação de empréstimos, financiamentos e debêntures",0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-26460.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,50877.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,24417.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-22752.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,4542.0
2024-06-30,T2,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-16241.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,14173.0
2024-06-30,T2,6.01.01.03,Constituição (reversão) de provisão para demandas judiciais,-1805.0
2024-06-30,T2,6.01.01.04,Constituição (reversão) de provisão para créditos de liquidação duvidosa,159.0
2024-06-30,T2,6.01.01.05,Ganho com juros sobre aplicação financeira,-1715.0
2024-06-30,T2,6.01.01.06,Ganho (perda) decorrente de operações com derivativos,506.0
2024-06-30,T2,6.01.01.07,Ganho (perda) decorrente de ganho de capital,-1354.0
2024-06-30,T2,6.01.01.08,Equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.09,Pagamento baseado em ações,0.0
2024-06-30,T2,6.01.01.10,"Juros, variações cambiais e monetárias",10773.0
2024-06-30,T2,6.01.01.11,Resultado de valor justo,0.0
2024-06-30,T2,6.01.01.12,Outros ajustes ao lucro,0.0
2024-06-30,T2,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,46.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19570.0
2024-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2024-06-30,T2,6.01.02.02,Contas a receber de clientes,6775.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-1610.0
2024-06-30,T2,6.01.02.04,Adiantamentos a fornecedores,238.0
2024-06-30,T2,6.01.02.05,Depósitos judiciais,1980.0
2024-06-30,T2,6.01.02.06,Despesas antecipadas,334.0
2024-06-30,T2,6.01.02.07,Partes relacionadas,-1463.0
2024-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,-48.0
2024-06-30,T2,6.01.02.09,Fornecedores,-13171.0
2024-06-30,T2,6.01.02.10,Adiantamento de clientes,-203.0
2024-06-30,T2,6.01.02.11,Obrigações tributárias,-1486.0
2024-06-30,T2,6.01.02.12,Obrigações trabalhistas,2180.0
2024-06-30,T2,6.01.02.13,Receitas diferidas e prêmios a distribuir,-10183.0
2024-06-30,T2,6.01.02.14,Outros ativos e passivos,-2913.0
2024-06-30,T2,6.01.03,Outros,-7724.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.01.03.02,Juros s/ ativos e passivos pagos,-7724.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2830.0
2024-06-30,T2,6.02.01,Adição de aplicação financeira,-34761.0
2024-06-30,T2,6.02.02,Resgate de aplicação financeira,47044.0
2024-06-30,T2,6.02.03,Contas a pagar por aquisição,-3124.0
2024-06-30,T2,6.02.04,Investimentos em controladas,0.0
2024-06-30,T2,6.02.05,Aumento de capital em subsidiária,0.0
2024-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.07,"Aquisição de subsidiária, líquido do caixa e equivalente de caixa",0.0
2024-06-30,T2,6.02.08,Aquisição de bens do ativo imobilizado e intangível,-6329.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21689.0
2024-06-30,T2,6.03.01,Capital de giro/risco sacado,-4658.0
2024-06-30,T2,6.03.02,"Captação de empréstimos, financiamentos e debêntures",0.0
2024-06-30,T2,6.03.03,"Pagamentos de empréstimos, financiamentos e debêntures",-17124.0
2024-06-30,T2,6.03.04,Juros pagos,0.0
2024-06-30,T2,6.03.05,Recompra de ações,0.0
2024-06-30,T2,6.03.06,Integralização de capital e Reserva de capital,0.0
2024-06-30,T2,6.03.07,Custo de Captação de Empréstimos e Financiamentos,93.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-41611.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,50877.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9266.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-22566.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1518.0
2024-09-30,T3,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-15865.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,21221.0
2024-09-30,T3,6.01.01.03,Constituição (reversão) de provisão para demandas judiciais,-17.0
2024-09-30,T3,6.01.01.04,Constituição (reversão) de provisão para créditos de liquidação duvidosa,-1025.0
2024-09-30,T3,6.01.01.05,Ganho com juros sobre aplicação financeira,-5051.0
2024-09-30,T3,6.01.01.06,Ganho (perda) decorrente de operações com derivativos ,649.0
2024-09-30,T3,6.01.01.07,Ganho (perda) decorrente de ganho de capital,-4132.0
2024-09-30,T3,6.01.01.08,Equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.09,Pagamento baseado em ações ,0.0
2024-09-30,T3,6.01.01.10,"Juros, variações cambiais e monetárias ",4743.0
2024-09-30,T3,6.01.01.11,Resultado de valor justo ,0.0
2024-09-30,T3,6.01.01.12,Outros ajustes ao lucro ,0.0
2024-09-30,T3,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,46.0
2024-09-30,T3,6.01.01.14,Créditos extemporâneos de PIS e Cofins,-8533.0
2024-09-30,T3,6.01.01.15,Depreciação sobre arrendamento,249.0
2024-09-30,T3,6.01.01.16,Juros sobre empréstimos e financiamentos,9233.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14041.0
2024-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2024-09-30,T3,6.01.02.02,Contas a receber,12903.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,4947.0
2024-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,293.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais,0.0
2024-09-30,T3,6.01.02.06,Despesas antecipadas,-981.0
2024-09-30,T3,6.01.02.07,Partes relacionadas,-1342.0
2024-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos,-81.0
2024-09-30,T3,6.01.02.09,Fornecedores,-16946.0
2024-09-30,T3,6.01.02.10,Adiantamento de clientes,-24.0
2024-09-30,T3,6.01.02.11,Obrigações tributárias,-1845.0
2024-09-30,T3,6.01.02.12,Obrigações trabalhistas,6717.0
2024-09-30,T3,6.01.02.13,Receitas diferidas e prêmios a distribuir,-10898.0
2024-09-30,T3,6.01.02.14,Outros ativos e passivos,-6784.0
2024-09-30,T3,6.01.03,Outros,-10043.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-126.0
2024-09-30,T3,6.01.03.02,Juros s/ ativos e passivos pagos,-9917.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1341.0
2024-09-30,T3,6.02.01,Adição de aplicação financeira,14692.0
2024-09-30,T3,6.02.02,Resgate de aplicação financeira,0.0
2024-09-30,T3,6.02.03,Contas a Pagar Aquisições,-3808.0
2024-09-30,T3,6.02.04,Investimentos em controladas,0.0
2024-09-30,T3,6.02.05,Aumento de capital em subsidiária,0.0
2024-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.07,Caixa adquirido na aquisição de controle,0.0
2024-09-30,T3,6.02.08,Aquisição de bens do ativo imobilizado e intangível,-9199.0
2024-09-30,T3,6.02.09,Adições em imobilizado,0.0
2024-09-30,T3,6.02.10,Adições no direito de uso - arrendamento,-344.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17747.0
2024-09-30,T3,6.03.01,Capital de giro/risco sacado,-7732.0
2024-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures ",10000.0
2024-09-30,T3,6.03.03,"Pagamentos de empréstimos, financiamentos e debêntures ",-20295.0
2024-09-30,T3,6.03.04,Juros Pagos,0.0
2024-09-30,T3,6.03.05,Custo de captação de empréstimos e financiamentos,280.0
2024-09-30,T3,6.03.06,Integralização de capital e Reserva de capital ,0.0
2024-09-30,T3,6.03.07,Empréstimos com partes relacionadas ,0.0
2024-09-30,T3,6.03.08,Bônus de subscrição,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-38972.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,50877.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11905.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17184.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,16071.0
2025-03-31,T1,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,1356.0
2025-03-31,T1,6.01.01.02,Constituição (reversão) de provisão para demandas judiciais,16.0
2025-03-31,T1,6.01.01.03,Constituição (reversão) de provisão para créditos de liquidação duvidosa,-9.0
2025-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.05,Pagamento baseado em ações,0.0
2025-03-31,T1,6.01.01.06,"Juros, derivativos, variações cambiais e monetárias",57.0
2025-03-31,T1,6.01.01.07,Outros ajustes ao lucro,0.0
2025-03-31,T1,6.01.01.08,Depreciação e amortização,6704.0
2025-03-31,T1,6.01.01.09,Juros sobre contas a pagar,-1505.0
2025-03-31,T1,6.01.01.10,Ganho (perda) decorrente de operações com derivativos,0.0
2025-03-31,T1,6.01.01.11,Ganho (perda) decorrente de operações com derivativos,-149.0
2025-03-31,T1,6.01.01.12,Receita financeira - Repactuação de dívida,-3.0
2025-03-31,T1,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,0.0
2025-03-31,T1,6.01.01.14,Depreciação sobre arrendamento,123.0
2025-03-31,T1,6.01.01.15,Juros sobre arrendamento,34.0
2025-03-31,T1,6.01.01.16,Créditos extemporâneos de PIS e Cofins,5430.0
2025-03-31,T1,6.01.01.17,Juros sobre empréstimos e financiamentos,2895.0
2025-03-31,T1,6.01.01.18,Amortização do custo de captação,331.0
2025-03-31,T1,6.01.01.19,Juros sobre partes relacionadas,0.0
2025-03-31,T1,6.01.01.20,Juros sobre aquisições de participação societária,791.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1113.0
2025-03-31,T1,6.01.02.01,Contas a receber,-518.0
2025-03-31,T1,6.01.02.02,Tributos a recuperar,-8518.0
2025-03-31,T1,6.01.02.03,Adiantamentos a fornecedores,-19.0
2025-03-31,T1,6.01.02.04,Despesas antecipadas,-957.0
2025-03-31,T1,6.01.02.05,Partes relacionadas,151.0
2025-03-31,T1,6.01.02.06,Outros créditos,579.0
2025-03-31,T1,6.01.02.07,Fornecedores,12850.0
2025-03-31,T1,6.01.02.08,Adiantamento de clientes,404.0
2025-03-31,T1,6.01.02.09,Obrigações tributárias,1739.0
2025-03-31,T1,6.01.02.10,Obrigações trabalhistas,4003.0
2025-03-31,T1,6.01.02.11,Receitas diferidas e prêmios a distribuir,-4189.0
2025-03-31,T1,6.01.02.12,Partes relacionadas,0.0
2025-03-31,T1,6.01.02.13,Outras obrigações,0.0
2025-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2025-03-31,T1,6.01.02.15,Depósitos Judiciais,-12.0
2025-03-31,T1,6.01.02.16,Instrumentos Financeiros Derivativos,-58.0
2025-03-31,T1,6.01.02.17,Imposto de renda e contribuição social pagos,-1658.0
2025-03-31,T1,6.01.02.18,Juros s/ ativos e passivos pagos,-2912.0
2025-03-31,T1,6.01.02.19,Outros ativos e passivos,262.0
2025-03-31,T1,6.01.02.20,Juros pagos sobre arrendamento,-34.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5090.0
2025-03-31,T1,6.02.01,Aumento de capital em subsidiária,0.0
2025-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado e intangível,-2330.0
2025-03-31,T1,6.02.04,Resgate de aplicação financeira,3231.0
2025-03-31,T1,6.02.05,Contas a pagar por aquisição,-5991.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15406.0
2025-03-31,T1,6.03.01,Capital de giro/risco sacado,0.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos - Principal,-15062.0
2025-03-31,T1,6.03.03,Juros pagos,0.0
2025-03-31,T1,6.03.04,Custo de captação de empréstimos e financiamentos,-221.0
2025-03-31,T1,6.03.05,Recompra de ações de emissão da própria companhia,0.0
2025-03-31,T1,6.03.06,"Captação de empréstimos, financiamentos e debêntures",0.0
2025-03-31,T1,6.03.07,Pagamentos de arrendamento - Principal,-123.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3312.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6418.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3106.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4717.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,36388.0
2025-06-30,T2,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,6545.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,13331.0
2025-06-30,T2,6.01.01.03,Constituição (reversão) de provisão para demandas judiciais,0.0
2025-06-30,T2,6.01.01.04,Constituição (reversão) de provisão para créditos de liquidação duvidosa,-48.0
2025-06-30,T2,6.01.01.05,Ganho com juros sobre aplicação financeira,-3458.0
2025-06-30,T2,6.01.01.06,Ganho (perda) decorrente de operações com derivativos,-55.0
2025-06-30,T2,6.01.01.07,Ganho (perda) decorrente de ganho de capital,-3.0
2025-06-30,T2,6.01.01.08,Equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.09,Pagamento baseado em ações,0.0
2025-06-30,T2,6.01.01.10,"Juros, variações cambiais e monetárias",0.0
2025-06-30,T2,6.01.01.11,Juros sobre arrendamento,67.0
2025-06-30,T2,6.01.01.12,Outros ajustes ao lucro,0.0
2025-06-30,T2,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,0.0
2025-06-30,T2,6.01.01.14,Aumento (reversão) da provisão para demandas judiciais,695.0
2025-06-30,T2,6.01.01.15,Créditos extemporâneos de PIS e Cofins,12125.0
2025-06-30,T2,6.01.01.16,Juros sobre empréstimos e financiamentos,4620.0
2025-06-30,T2,6.01.01.17,Juros sobre aquisições de participação societária,1322.0
2025-06-30,T2,6.01.01.18,Amortização do custo de captação,403.0
2025-06-30,T2,6.01.01.19,Amortização do custo de captação debêntures,575.0
2025-06-30,T2,6.01.01.20,Depreciação sobre arrendamento,269.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-31279.0
2025-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2025-06-30,T2,6.01.02.02,Contas a receber de clientes,-10514.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-21382.0
2025-06-30,T2,6.01.02.04,Adiantamentos a fornecedores,1.0
2025-06-30,T2,6.01.02.05,Depósitos judiciais,0.0
2025-06-30,T2,6.01.02.06,Despesas antecipadas,-614.0
2025-06-30,T2,6.01.02.07,Partes relacionadas,309.0
2025-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,-281.0
2025-06-30,T2,6.01.02.09,Fornecedores,8943.0
2025-06-30,T2,6.01.02.10,Adiantamento de clientes,786.0
2025-06-30,T2,6.01.02.11,Obrigações tributárias,2338.0
2025-06-30,T2,6.01.02.12,Obrigações trabalhistas,9260.0
2025-06-30,T2,6.01.02.13,Receitas diferidas e prêmios a distribuir,-23334.0
2025-06-30,T2,6.01.02.14,Outros ativos e passivos,338.0
2025-06-30,T2,6.01.02.15,Outros créditos,777.0
2025-06-30,T2,6.01.02.16,Juros sobre debêntures,2094.0
2025-06-30,T2,6.01.03,Outros,-9826.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-3725.0
2025-06-30,T2,6.01.03.02,Juros s/ ativos e passivos pagos,-4405.0
2025-06-30,T2,6.01.03.03,Juros pagos sobre arrendamento,-67.0
2025-06-30,T2,6.01.03.04,Juros pagos sobre debêntures,-1629.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24334.0
2025-06-30,T2,6.02.01,Adição de aplicação financeira,-10932.0
2025-06-30,T2,6.02.02,Resgate de aplicação financeira,0.0
2025-06-30,T2,6.02.03,Contas a pagar por aquisição,-8680.0
2025-06-30,T2,6.02.04,Investimentos em controladas,0.0
2025-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.07,"Aquisição de subsidiária, líquido do caixa e equivalente de caixa",0.0
2025-06-30,T2,6.02.08,Aquisição de bens do ativo imobilizado e intangível,-4722.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,32856.0
2025-06-30,T2,6.03.01,Capital de giro/risco sacado,0.0
2025-06-30,T2,6.03.02,"Captação de empréstimos, financiamentos e debêntures",50165.0
2025-06-30,T2,6.03.03,"Pagamentos de empréstimos, financiamentos e debêntures",-19872.0
2025-06-30,T2,6.03.04,Juros pagos,0.0
2025-06-30,T2,6.03.05,Recompra de ações,0.0
2025-06-30,T2,6.03.06,Integralização de capital e Reserva de capital,0.0
2025-06-30,T2,6.03.07,Custo de Captação de Empréstimos e Financiamentos,5004.0
2025-06-30,T2,6.03.08,Fluxo de caixa das atividades de financiamentos,0.0
2025-06-30,T2,6.03.09,Pagamentos de arrendamento - Principal,-269.0
2025-06-30,T2,6.03.10,Captação de debêntures,-9198.0
2025-06-30,T2,6.03.11,Obrigação com cotistas FIDC,7026.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3805.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6418.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10223.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11468.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,28203.0
2025-09-30,T3,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,6096.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,19977.0
2025-09-30,T3,6.01.01.03,Constituição (reversão) de provisão para demandas judiciais,810.0
2025-09-30,T3,6.01.01.04,Constituição (reversão) de provisão para créditos de liquidação duvidosa,-70.0
2025-09-30,T3,6.01.01.05,Ganho com juros sobre aplicação financeira,-3723.0
2025-09-30,T3,6.01.01.06,Ganho (perda) decorrente de operações com derivativos ,-165.0
2025-09-30,T3,6.01.01.07,Ganho (perda) decorrente de ganho de capital,-3.0
2025-09-30,T3,6.01.01.08,Equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.09,Juros sobre aquisições de participação societária,1770.0
2025-09-30,T3,6.01.01.10,"Juros, variações cambiais e monetárias ",0.0
2025-09-30,T3,6.01.01.11,"Juros sobre partes relacionadas do ativo e passivo, líquido",1069.0
2025-09-30,T3,6.01.01.12,Juros sobre risco sacado,479.0
2025-09-30,T3,6.01.01.13,Perda na alienação/baixa de imobilizado e intangível,0.0
2025-09-30,T3,6.01.01.14,Créditos extemporâneos de PIS e Cofins,-11882.0
2025-09-30,T3,6.01.01.15,Depreciação sobre arrendamento,500.0
2025-09-30,T3,6.01.01.16,Juros sobre empréstimos e financiamentos,6590.0
2025-09-30,T3,6.01.01.17,Juros sobre arrendamento,184.0
2025-09-30,T3,6.01.01.18,Amortização dos custos de captação,354.0
2025-09-30,T3,6.01.01.19,Amortização dos custos de captação - Debentures,1422.0
2025-09-30,T3,6.01.01.20,Juros sobre debêntures,4795.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22307.0
2025-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2025-09-30,T3,6.01.02.02,Contas a receber,-14361.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,10170.0
2025-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,-144.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais,-25.0
2025-09-30,T3,6.01.02.06,Despesas antecipadas,-346.0
2025-09-30,T3,6.01.02.07,Partes relacionadas,-581.0
2025-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos,-228.0
2025-09-30,T3,6.01.02.09,Fornecedores,9165.0
