data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento a Clientes (Nota 20),6028.0
2021-12-31,T4,2.01.05.02.05,Outras Contas a Pagar (Nota 22),11921.0
2021-12-31,T4,2.01.05.02.06,Juros a apropriar,39.0
2021-12-31,T4,2.01.05.02.07,Consórcios a pagar (Nota 23),1059.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,128833.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,63903.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,63903.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,57260.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6643.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,49339.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,49339.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 18),15748.0
2021-12-31,T4,2.02.02.02.04,Impostos e Contribuições (Nota 19),2427.0
2021-12-31,T4,2.02.02.02.05,Outras Contas a Pagar (Nota 22),8149.0
2021-12-31,T4,2.02.02.02.06,Juros a apropriar,0.0
2021-12-31,T4,2.02.02.02.07,Consórcios a pagar,583.0
2021-12-31,T4,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,22432.0
2021-12-31,T4,2.02.03,Tributos Diferidos,5590.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5590.0
2021-12-31,T4,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 25.a,1480.0
2021-12-31,T4,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 25.a,4110.0
2021-12-31,T4,2.02.04,Provisões,10001.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10001.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,10001.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,187717.0
2021-12-31,T4,2.03.01,Capital Social Realizado,57184.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,72493.0
2021-12-31,T4,2.03.04.01,Reserva Legal,7673.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,64820.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,58040.0
2021-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,58040.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,512986.0
2022-12-31,T4,2.01,Passivo Circulante,182045.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25983.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,21795.0
2022-12-31,T4,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),21795.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4188.0
2022-12-31,T4,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),4188.0
2022-12-31,T4,2.01.02,Fornecedores,30001.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,29353.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,648.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,36424.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,36424.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33514.0
2022-12-31,T4,2.01.03.01.02,Obrigações tributárias (Nota 20),126.0
2022-12-31,T4,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2784.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,73976.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,73976.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,28815.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,45161.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,15661.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,15661.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,636.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento a Clientes (Nota 21),7348.0
2022-12-31,T4,2.01.05.02.05,Outras Contas a Pagar (Nota 23),6559.0
2022-12-31,T4,2.01.05.02.06,Juros a apropriar,0.0
2022-12-31,T4,2.01.05.02.07,Consórcios a pagar (Nota 24),1118.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,115854.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,53718.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,53718.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,51783.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1935.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,44725.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,44725.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),16255.0
2022-12-31,T4,2.02.02.02.05,Outras Contas a Pagar (Nota 23),921.0
2022-12-31,T4,2.02.02.02.06,Juros a apropriar,0.0
2022-12-31,T4,2.02.02.02.07,Consórcios a pagar,262.0
2022-12-31,T4,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,21933.0
2022-12-31,T4,2.02.02.02.09,Obrigações tributárias (Nota 20),5354.0
2022-12-31,T4,2.02.03,Tributos Diferidos,8888.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8888.0
2022-12-31,T4,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 26.a),2421.0
2022-12-31,T4,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 26.a),6467.0
2022-12-31,T4,2.02.04,Provisões,8523.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8523.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,8523.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,215087.0
2022-12-31,T4,2.03.01,Capital Social Realizado,57184.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,101117.0
2022-12-31,T4,2.03.04.01,Reserva Legal,9442.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,91675.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56786.0
2022-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,56786.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,560724.0
2023-12-31,T4,2.01,Passivo Circulante,199060.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,32296.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,26466.0
2023-12-31,T4,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),26466.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5830.0
2023-12-31,T4,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5830.0
2023-12-31,T4,2.01.02,Fornecedores,26564.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,26438.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,126.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,39075.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39075.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33721.0
2023-12-31,T4,2.01.03.01.02,Obrigações tributárias (Nota 20),2304.0
2023-12-31,T4,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),3050.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,70555.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,70555.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,31542.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,39013.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,30570.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,30570.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10046.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento a Clientes (Nota 21),10283.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar (Nota 23),9543.0
2023-12-31,T4,2.01.05.02.06,Juros a apropriar,0.0
2023-12-31,T4,2.01.05.02.07,Consórcios a pagar (Nota 24),698.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,118088.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,56799.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,56799.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,37481.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,19318.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,40407.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,40407.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),14766.0
2023-12-31,T4,2.02.02.02.05,Outras Contas a Pagar (Nota 23),518.0
2023-12-31,T4,2.02.02.02.06,Juros a apropriar,0.0
2023-12-31,T4,2.02.02.02.07,Consórcios a pagar,123.0
2023-12-31,T4,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,20757.0
2023-12-31,T4,2.02.02.02.09,Obrigações tributárias (Nota 20),4243.0
2023-12-31,T4,2.02.03,Tributos Diferidos,8839.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8839.0
2023-12-31,T4,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 26.a),2329.0
2023-12-31,T4,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 26.a),6510.0
2023-12-31,T4,2.02.04,Provisões,12043.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12043.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,12043.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,243576.0
2023-12-31,T4,2.03.01,Capital Social Realizado,57184.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,130352.0
2023-12-31,T4,2.03.04.01,Reserva Legal,11753.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,118599.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56040.0
2023-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,56040.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,618724.0
2024-12-31,T4,2.01,Passivo Circulante,230771.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,34620.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,29092.0
2024-12-31,T4,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),29092.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5528.0
2024-12-31,T4,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5528.0
2024-12-31,T4,2.01.02,Fornecedores,30578.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,30369.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,209.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,41976.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,41976.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36516.0
2024-12-31,T4,2.01.03.01.02,Obrigações tributárias (Nota 20),1986.0
2024-12-31,T4,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),3270.0
2024-12-31,T4,2.01.03.01.04,Instrumentos Financeiros (Nota 6),204.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,83773.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,83773.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,20388.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,63385.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,39824.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,39824.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10141.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento a Clientes (Nota 21),20987.0
2024-12-31,T4,2.01.05.02.05,Outras Contas a Pagar (Nota 23),7811.0
2024-12-31,T4,2.01.05.02.06,Juros a apropriar,0.0
2024-12-31,T4,2.01.05.02.07,Consórcios a pagar (Nota 24),885.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
