data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,2458.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,187081.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,170599.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,6975.0
2020-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,6975.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,9507.0
2020-03-31,T1,1.02.04,Intangível,650.0
2020-03-31,T1,1.02.04.01,Intangíveis,650.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,409446.0
2020-06-30,T2,1.01,Ativo Circulante,175202.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34438.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2834.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2834.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras - Nota 6,2834.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,86125.0
2020-06-30,T2,1.01.03.01,Clientes,79886.0
2020-06-30,T2,1.01.03.01.01,Clientes - Nota 7,80780.0
2020-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,-360.0
2020-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,-534.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,6239.0
2020-06-30,T2,1.01.03.02.01,Outras Contas a Receber,6239.0
2020-06-30,T2,1.01.04,Estoques,39844.0
2020-06-30,T2,1.01.04.01,Estoques - Nota 8,39844.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,11430.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11430.0
2020-06-30,T2,1.01.06.01.01,Tributos a Recuperar - Nota 9,11430.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,531.0
2020-06-30,T2,1.01.07.01,Despesas Antecipadas,531.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,234244.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,40285.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,30018.0
2020-06-30,T2,1.02.01.04.01,Clientes - Nota 7,29803.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,215.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10267.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar - Nota 9,6937.0
2020-06-30,T2,1.02.01.10.04,Depositos Judiciais - Nota 14 b,3330.0
2020-06-30,T2,1.02.02,Investimentos,2821.0
2020-06-30,T2,1.02.02.01,Participações Societárias,2821.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,2821.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,190465.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,170019.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6830.0
2020-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,6830.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,13616.0
2020-06-30,T2,1.02.04,Intangível,673.0
2020-06-30,T2,1.02.04.01,Intangíveis,673.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,441746.0
2020-09-30,T3,1.01,Ativo Circulante,199668.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,41050.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3637.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3637.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras - Nota 6,3637.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,80444.0
2020-09-30,T3,1.01.03.01,Clientes,73456.0
2020-09-30,T3,1.01.03.01.01,Clientes - Nota 7,74186.0
2020-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,-257.0
2020-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,-473.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,6988.0
2020-09-30,T3,1.01.03.02.01,Outras Contas a Receber,6988.0
2020-09-30,T3,1.01.04,Estoques,39103.0
2020-09-30,T3,1.01.04.01,Estoques - Nota 8,39103.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,34619.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34619.0
2020-09-30,T3,1.01.06.01.01,Tributos a Recuperar - Nota 9,34619.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,815.0
2020-09-30,T3,1.01.07.01,Despesas Antecipadas,815.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,242078.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,37425.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,29119.0
2020-09-30,T3,1.02.01.04.01,Clientes - Nota 7,29119.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8306.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar - Nota 9,4894.0
2020-09-30,T3,1.02.01.10.04,Depositos Judiciais - Nota 14 b,3412.0
2020-09-30,T3,1.02.02,Investimentos,13329.0
2020-09-30,T3,1.02.02.01,Participações Societárias,13329.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,13329.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,190610.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,177319.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6686.0
2020-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,6686.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,6605.0
2020-09-30,T3,1.02.04,Intangível,714.0
2020-09-30,T3,1.02.04.01,Intangíveis,714.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,447980.0
2021-03-31,T1,1.01,Ativo Circulante,192598.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34488.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,2994.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2994.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras - Nota 5,2994.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,71645.0
2021-03-31,T1,1.01.03.01,Clientes,65918.0
2021-03-31,T1,1.01.03.01.01,Clientes - Nota 7,66529.0
2021-03-31,T1,1.01.03.01.02,Provisão Para Devedores Duvidosos,-257.0
2021-03-31,T1,1.01.03.01.03,( - ) Ajuste a Valor Presente,-354.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,5727.0
2021-03-31,T1,1.01.03.02.01,Outras Contas a Receber,5727.0
2021-03-31,T1,1.01.04,Estoques,46620.0
2021-03-31,T1,1.01.04.01,Estoques - Nota 8,46620.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,31245.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31245.0
2021-03-31,T1,1.01.06.01.01,Tributos a Recuperar - Nota 9,31245.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,889.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,889.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,4717.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,4296.0
2021-03-31,T1,1.01.08.02.01,Instrumentos derivativos financeiros - Nota 6,4296.0
2021-03-31,T1,1.01.08.03,Outros,421.0
2021-03-31,T1,1.01.08.03.01,Juros a apropriar,421.0
2021-03-31,T1,1.02,Ativo Não Circulante,255382.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,44177.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,24385.0
2021-03-31,T1,1.02.01.04.01,Clientes - Nota 7,24385.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,720.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19072.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar - Nota 9,2783.0
2021-03-31,T1,1.02.01.10.04,Depositos Judiciais - Nota 14 b,3432.0
2021-03-31,T1,1.02.01.10.05,Consórcios não contemplados - Nota 20,9612.0
2021-03-31,T1,1.02.01.10.06,Juros a apropriar,3245.0
2021-03-31,T1,1.02.02,Investimentos,11786.0
2021-03-31,T1,1.02.02.01,Participações Societárias,11786.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,11786.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,197753.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,183007.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,6397.0
2021-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,6397.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,8349.0
2021-03-31,T1,1.02.04,Intangível,1666.0
2021-03-31,T1,1.02.04.01,Intangíveis,1666.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível - Nota 12,1666.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,437279.0
2021-06-30,T2,1.01,Ativo Circulante,177814.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10858.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1558.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1558.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras - Nota 5,1558.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,80203.0
2021-06-30,T2,1.01.03.01,Clientes,73829.0
2021-06-30,T2,1.01.03.01.01,Clientes - Nota 6,74623.0
2021-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,-257.0
2021-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,-537.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,6374.0
2021-06-30,T2,1.01.03.02.01,Outras Contas a Receber,6374.0
2021-06-30,T2,1.01.04,Estoques,53926.0
2021-06-30,T2,1.01.04.01,Estoques - Nota 7,53926.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,30115.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30115.0
2021-06-30,T2,1.01.06.01.01,Tributos a Recuperar - Nota 8,30115.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,744.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,744.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,410.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.02.01,Instrumentos derivativos financeiros - Nota,0.0
2021-06-30,T2,1.01.08.03,Outros,410.0
2021-06-30,T2,1.01.08.03.01,Juros a apropriar,410.0
2021-06-30,T2,1.02,Ativo Não Circulante,259465.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,42186.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,23543.0
2021-06-30,T2,1.02.01.04.01,Clientes - Nota 6,23543.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,721.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17922.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar - Nota 8,1629.0
2021-06-30,T2,1.02.01.10.04,Depositos Judiciais - Nota 13 b,3460.0
2021-06-30,T2,1.02.01.10.05,Consórcios não contemplados - Nota 19,9776.0
2021-06-30,T2,1.02.01.10.06,Juros a apropriar,3057.0
2021-06-30,T2,1.02.02,Investimentos,12285.0
2021-06-30,T2,1.02.02.01,Participações Societárias,12285.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,12285.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,203292.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,186115.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6282.0
2021-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,6282.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,10895.0
2021-06-30,T2,1.02.04,Intangível,1702.0
2021-06-30,T2,1.02.04.01,Intangíveis,1702.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível - Nota 11,1702.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,481008.0
2021-09-30,T3,1.01,Ativo Circulante,217605.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24754.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1117.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1117.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras - Nota 5,1117.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,104784.0
2021-09-30,T3,1.01.03.01,Clientes,98714.0
2021-09-30,T3,1.01.03.01.01,Clientes - Nota 6,100025.0
2021-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,-226.0
2021-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,-1085.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,6070.0
2021-09-30,T3,1.01.03.02.01,Outras Contas a Receber,6070.0
2021-09-30,T3,1.01.04,Estoques,61847.0
2021-09-30,T3,1.01.04.01,Estoques - Nota 7,61847.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,23249.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23249.0
2021-09-30,T3,1.01.06.01.01,Tributos a Recuperar - Nota 8,23249.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1407.0
2021-09-30,T3,1.01.07.01,Despesas Antecipadas,1407.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,447.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,447.0
2021-09-30,T3,1.01.08.03.01,Juros a apropriar,398.0
2021-09-30,T3,1.01.08.03.02,Outros créditos,49.0
2021-09-30,T3,1.02,Ativo Não Circulante,263403.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,41937.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,22669.0
2021-09-30,T3,1.02.01.04.01,Clientes - Nota 6,22669.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,569.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18699.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a Recuperar - Nota 8,1658.0
2021-09-30,T3,1.02.01.10.04,Depositos Judiciais - Nota 16 b,3479.0
2021-09-30,T3,1.02.01.10.05,Consórcios não contemplados - Nota 22,10688.0
2021-09-30,T3,1.02.01.10.06,Juros a apropriar,2874.0
2021-09-30,T3,1.02.02,Investimentos,12030.0
2021-09-30,T3,1.02.02.01,Participações Societárias,12030.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,12030.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,207719.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,192925.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6137.0
2021-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,6137.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,8657.0
2021-09-30,T3,1.02.04,Intangível,1717.0
2021-09-30,T3,1.02.04.01,Intangíveis,1717.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível e Ágio - Nota 13,1717.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,499589.0
2022-03-31,T1,1.01,Ativo Circulante,192022.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7126.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1756.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1756.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras (Nota 5),1724.0
2022-03-31,T1,1.01.02.01.04,Instrumentos financeiros (Nota 6),32.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,86745.0
2022-03-31,T1,1.01.03.01,Clientes,83555.0
2022-03-31,T1,1.01.03.01.01,Clientes (Nota 7),84872.0
2022-03-31,T1,1.01.03.01.02,Provisão Para Devedores Duvidosos,-171.0
2022-03-31,T1,1.01.03.01.03,( - ) Ajuste a Valor Presente,-1146.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,3190.0
2022-03-31,T1,1.01.03.02.01,Outras Contas a Receber (Nota 10),3190.0
2022-03-31,T1,1.01.04,Estoques,68618.0
2022-03-31,T1,1.01.04.01,Estoques (Nota 8),68618.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,19163.0
