data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.09,Ajuste a valor presente,202.0
2022-03-31,T1,6.01.01.10,Efeitos de instrumentos derivativos,15.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,12606.0
2022-03-31,T1,6.01.02.01,Contas a Receber,10868.0
2022-03-31,T1,6.01.02.02,Estoques,-6638.0
2022-03-31,T1,6.01.02.03,Tributos a Recuperar,441.0
2022-03-31,T1,6.01.02.04,Depositos Judiciais,0.0
2022-03-31,T1,6.01.02.05,Outros Ativos,-5113.0
2022-03-31,T1,6.01.02.06,Fornecedores,9107.0
2022-03-31,T1,6.01.02.07,Obrigações Tributarias,-25.0
2022-03-31,T1,6.01.02.08,Obrigações Sociais e Trabalhistas,-1146.0
2022-03-31,T1,6.01.02.09,Outros Passivos,5112.0
2022-03-31,T1,6.01.02.10,Partes Relacionadas,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-27273.0
2022-03-31,T1,6.02.01,Adição imobilizado e Intangivel,-31880.0
2022-03-31,T1,6.02.02,Baixas Imobilizado,5498.0
2022-03-31,T1,6.02.03,Investimentos Diversos,-980.0
2022-03-31,T1,6.02.04,Variações em aplicações financeiras,89.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13923.0
2022-03-31,T1,6.03.01,Liquidação Emprestimos e Financiamentos,-26188.0
2022-03-31,T1,6.03.02,Captações de Emprestimos e Financiamentos,12265.0
2022-03-31,T1,6.03.03,Pagamentos Dividendos e JSCP,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15570.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22696.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7126.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,32013.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,39446.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,23490.0
2022-06-30,T2,6.01.01.02,Provisão para Contingências,598.0
2022-06-30,T2,6.01.01.03,Encargois occorridos sobre empréstimos e Financiamentos,4120.0
2022-06-30,T2,6.01.01.04,Perda/Ganho Ações Eletrobrás,355.0
2022-06-30,T2,6.01.01.05,Depreciação e Amortização,7730.0
2022-06-30,T2,6.01.01.06,Baixa de Ativo Imobilizado,0.0
2022-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,877.0
2022-06-30,T2,6.01.01.08,Ajuste a Valor Presente,2152.0
2022-06-30,T2,6.01.01.09,Provisão para realização de créditos,0.0
2022-06-30,T2,6.01.01.10,Efeito de instrumentos derivativos financeiros,124.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7433.0
2022-06-30,T2,6.01.02.01,Contas a Receber,-13007.0
2022-06-30,T2,6.01.02.02,Estoques,-5521.0
2022-06-30,T2,6.01.02.03,Tributos a Recuperar,975.0
2022-06-30,T2,6.01.02.04,Outros Ativos,-6167.0
2022-06-30,T2,6.01.02.05,Fornecedores,6902.0
2022-06-30,T2,6.01.02.06,Obrigações Tributárias,7602.0
2022-06-30,T2,6.01.02.07,Obrigações Sociais e Trabalhistas,9491.0
2022-06-30,T2,6.01.02.08,Outros Passivos,-7708.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37060.0
2022-06-30,T2,6.02.01,Adição ao Imobilizado e Intangivel,-42585.0
2022-06-30,T2,6.02.02,Aumento (redução) de Aplicações Financeiras,187.0
2022-06-30,T2,6.02.03,Variação em Investimentos Diversos,-1133.0
2022-06-30,T2,6.02.04,Baixa de ativo imobilizado,6471.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11184.0
2022-06-30,T2,6.03.01,Liquidações de Emprestimos e Financiamentos,-47817.0
2022-06-30,T2,6.03.02,Capatações de emprestimos e financiamentos Obtidos,38474.0
2022-06-30,T2,6.03.03,Pagamento de dividendos e JSCP,0.0
2022-06-30,T2,6.03.04,Destinação deliberada em AGE de janeiro de 2022,-1841.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16231.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22696.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6465.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,51966.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,54392.0
2022-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,30434.0
2022-09-30,T3,6.01.01.02,Provisão para Contingências,-2594.0
2022-09-30,T3,6.01.01.03,Encargois occorridos sobre empréstimos e Financiamentos,7828.0
2022-09-30,T3,6.01.01.04,Perda/Ganho Ações Eletrobrás,1845.0
2022-09-30,T3,6.01.01.05,Depreciação e Amortização,12518.0
2022-09-30,T3,6.01.01.06,Baixa de Ativo Imobilizado,0.0
2022-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,1944.0
2022-09-30,T3,6.01.01.08,Ajuste a Valor Presente,2313.0
2022-09-30,T3,6.01.01.09,Efeito de instrumentos derivativos financeiros,104.0
2022-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.11,Provisão para realização créditos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2426.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-4773.0
2022-09-30,T3,6.01.02.02,Estoques,-11127.0
2022-09-30,T3,6.01.02.03,Tributos a Recuperar,6034.0
2022-09-30,T3,6.01.02.04,Outros Ativos,-2610.0
2022-09-30,T3,6.01.02.05,Fornecedores,6261.0
2022-09-30,T3,6.01.02.06,Obrigações Tributárias,2373.0
2022-09-30,T3,6.01.02.07,Obrigações Sociais e Trabalhistas,8654.0
2022-09-30,T3,6.01.02.08,Outros Passivos,-7238.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-49071.0
2022-09-30,T3,6.02.01,Adição ao Imobilizado e Intangivel,-57228.0
2022-09-30,T3,6.02.02,Aumento (redução) de Aplicações Financeiras,257.0
2022-09-30,T3,6.02.03,Variação em Investimentos Diversos,-2539.0
2022-09-30,T3,6.02.04,Baixa de ativos imobilizados,10439.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17452.0
2022-09-30,T3,6.03.01,Liquidações de Emprestimos e Financiamentos,-69802.0
2022-09-30,T3,6.03.02,Capatações de emprestimos e financiamentos Obtidos,59970.0
2022-09-30,T3,6.03.03,Pagamento de dividendos e JSCP,0.0
2022-09-30,T3,6.03.04,Destinação deliberada em AGE de janeiro de 2022,-7620.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14557.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22696.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8139.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17005.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,19892.0
2023-03-31,T1,6.01.01.01,Lucro Liquido Periodo,8446.0
2023-03-31,T1,6.01.01.02,Provisão para Contingências,265.0
2023-03-31,T1,6.01.01.03,Encargos de Emprestimos e Financiamentos,2868.0
2023-03-31,T1,6.01.01.04,Ações Eletrobrás,0.0
2023-03-31,T1,6.01.01.05,Depreciação e Amortização,4938.0
2023-03-31,T1,6.01.01.06,Baixa imobilizado,0.0
2023-03-31,T1,6.01.01.07,IR e CSLL Diferidos,847.0
2023-03-31,T1,6.01.01.08,Provisão realização de crédito,0.0
2023-03-31,T1,6.01.01.09,Ajuste a valor presente,0.0
2023-03-31,T1,6.01.01.10,Efeitos de instrumentos derivativos,2585.0
2023-03-31,T1,6.01.01.11,Baixa imobilizados,0.0
2023-03-31,T1,6.01.01.12,Efeito de instrumentos financeiros derivativos,-57.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2887.0
2023-03-31,T1,6.01.02.01,Contas a Receber,-8847.0
2023-03-31,T1,6.01.02.02,Estoques,-1466.0
2023-03-31,T1,6.01.02.03,Tributos a Recuperar,-490.0
2023-03-31,T1,6.01.02.04,Depositos Judiciais,262.0
2023-03-31,T1,6.01.02.05,Outros Ativos,0.0
2023-03-31,T1,6.01.02.06,Fornecedores,1335.0
2023-03-31,T1,6.01.02.07,Obrigações Tributarias,-777.0
2023-03-31,T1,6.01.02.08,Obrigações Sociais e Trabalhistas,-976.0
2023-03-31,T1,6.01.02.09,Outros Passivos,8072.0
2023-03-31,T1,6.01.02.10,Partes Relacionadas,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7943.0
2023-03-31,T1,6.02.01,Adição imobilizado e Intangivel,-7836.0
2023-03-31,T1,6.02.02,Baixas Imobilizado,-747.0
2023-03-31,T1,6.02.03,Investimentos Diversos,558.0
2023-03-31,T1,6.02.04,Variações em aplicações financeiras,82.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13746.0
2023-03-31,T1,6.03.01,Liquidação Emprestimos e Financiamentos,-27044.0
2023-03-31,T1,6.03.02,Captações de Emprestimos e Financiamentos,13451.0
2023-03-31,T1,6.03.03,Pagamentos Dividendos e JSCP,-153.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4684.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12611.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7927.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,36928.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,30576.0
2023-06-30,T2,6.01.01.01,Lucro Liquido Periodo,17816.0
2023-06-30,T2,6.01.01.02,Provisão para Contingências,334.0
2023-06-30,T2,6.01.01.03,Encargos de Emprestimos e Financiamentos,-186.0
2023-06-30,T2,6.01.01.04,Ações Eletrobrás,0.0
2023-06-30,T2,6.01.01.05,Depreciação e Amortização,10097.0
2023-06-30,T2,6.01.01.06,Baixa imobilizado,0.0
2023-06-30,T2,6.01.01.07,IR e CSLL Diferidos,-448.0
2023-06-30,T2,6.01.01.08,Provisão realização de crédito,0.0
2023-06-30,T2,6.01.01.09,Ajuste a valor presente,0.0
2023-06-30,T2,6.01.01.10,Efeitos de instrumentos derivativos,2916.0
2023-06-30,T2,6.01.01.11,Baixa imobilizados,0.0
2023-06-30,T2,6.01.01.12,Efeito de instrumentos financeiros derivativos,47.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6352.0
2023-06-30,T2,6.01.02.01,Contas a Receber,-7196.0
2023-06-30,T2,6.01.02.02,Estoques,-2641.0
2023-06-30,T2,6.01.02.03,Tributos a Recuperar,-5222.0
2023-06-30,T2,6.01.02.04,Depositos Judiciais,1290.0
2023-06-30,T2,6.01.02.05,Outros Ativos,0.0
2023-06-30,T2,6.01.02.06,Fornecedores,7448.0
2023-06-30,T2,6.01.02.07,Obrigações Tributarias,-2329.0
2023-06-30,T2,6.01.02.08,Obrigações Sociais e Trabalhistas,6495.0
2023-06-30,T2,6.01.02.09,Outros Passivos,8507.0
2023-06-30,T2,6.01.02.10,Partes Relacionadas,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23059.0
2023-06-30,T2,6.02.01,Adição imobilizado e Intangivel,-23474.0
2023-06-30,T2,6.02.02,Baixas Imobilizado,-1058.0
2023-06-30,T2,6.02.03,Investimentos Diversos,1330.0
2023-06-30,T2,6.02.04,Variações em aplicações financeiras,143.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18678.0
2023-06-30,T2,6.03.01,Liquidação Emprestimos e Financiamentos,-54321.0
2023-06-30,T2,6.03.02,Captações de Emprestimos e Financiamentos,35796.0
2023-06-30,T2,6.03.03,Pagamentos Dividendos e JSCP,-153.0
2023-06-30,T2,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4809.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12611.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7802.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,40887.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,50678.0
2023-09-30,T3,6.01.01.01,Lucro Liquido Periodo,27209.0
2023-09-30,T3,6.01.01.02,Provisão para Contingências,1562.0
2023-09-30,T3,6.01.01.03,Encargos de Emprestimos e Financiamentos,4149.0
2023-09-30,T3,6.01.01.04,Ações Eletrobrás,0.0
2023-09-30,T3,6.01.01.05,Depreciação e Amortização,15410.0
2023-09-30,T3,6.01.01.06,Baixa imobilizado,0.0
2023-09-30,T3,6.01.01.07,IR e CSLL Diferidos,-803.0
2023-09-30,T3,6.01.01.08,Provisão realização de crédito,0.0
2023-09-30,T3,6.01.01.09,Ajuste a valor presente,0.0
2023-09-30,T3,6.01.01.10,Efeitos de instrumentos financeiros,3088.0
2023-09-30,T3,6.01.01.11,Baixa imobilizados,0.0
2023-09-30,T3,6.01.01.12,Efeito de instrumentos financeiros derivativos,63.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9791.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-16331.0
2023-09-30,T3,6.01.02.02,Estoques,-9237.0
2023-09-30,T3,6.01.02.03,Tributos a Recuperar,-8651.0
2023-09-30,T3,6.01.02.04,Depositos Judiciais,0.0
2023-09-30,T3,6.01.02.05,Outros Ativos,1141.0
2023-09-30,T3,6.01.02.06,Fornecedores,7161.0
2023-09-30,T3,6.01.02.07,Obrigações Tributarias,-1213.0
2023-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,10289.0
2023-09-30,T3,6.01.02.09,Outros Passivos,7050.0
2023-09-30,T3,6.01.02.10,Partes Relacionadas,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26924.0
2023-09-30,T3,6.02.01,Adição imobilizado e Intangivel,-26937.0
2023-09-30,T3,6.02.02,Baixas Imobilizado,-1981.0
2023-09-30,T3,6.02.03,Investimentos Diversos,1801.0
2023-09-30,T3,6.02.04,Variações em aplicações financeiras,193.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-20615.0
2023-09-30,T3,6.03.01,Liquidação Emprestimos e Financiamentos,-79029.0
2023-09-30,T3,6.03.02,Captações de Emprestimos e Financiamentos,66154.0
2023-09-30,T3,6.03.03,Pagamentos Dividendos e JSCP,-7740.0
2023-09-30,T3,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6652.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12611.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5959.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6848.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,31948.0
2024-03-31,T1,6.01.01.01,Lucro Liquido Periodo,13398.0
2024-03-31,T1,6.01.01.02,Provisão para Contingências,-84.0
2024-03-31,T1,6.01.01.03,Encargos de Emprestimos e Financiamentos,4281.0
2024-03-31,T1,6.01.01.04,Ações Eletrobrás,0.0
2024-03-31,T1,6.01.01.05,Depreciação e Amortização,5731.0
2024-03-31,T1,6.01.01.06,Baixa imobilizado,0.0
2024-03-31,T1,6.01.01.07,IR e CSLL Diferidos,1055.0
2024-03-31,T1,6.01.01.08,Provisão realização de crédito,0.0
2024-03-31,T1,6.01.01.09,Ajuste a valor presente,7476.0
2024-03-31,T1,6.01.01.10,Efeitos de instrumentos derivativos,0.0
2024-03-31,T1,6.01.01.11,Baixa imobilizados,0.0
2024-03-31,T1,6.01.01.12,Efeito de instrumentos financeiros derivativos,91.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-25100.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-8731.0
2024-03-31,T1,6.01.02.02,Estoques,-6408.0
2024-03-31,T1,6.01.02.03,Tributos a Recuperar,-158.0
2024-03-31,T1,6.01.02.04,Depositos Judiciais,0.0
2024-03-31,T1,6.01.02.05,Outros Ativos,-5186.0
2024-03-31,T1,6.01.02.06,Fornecedores,-2210.0
2024-03-31,T1,6.01.02.07,Obrigações Tributarias,-3351.0
2024-03-31,T1,6.01.02.08,Obrigações Sociais e Trabalhistas,-2352.0
2024-03-31,T1,6.01.02.09,Outros Passivos,3897.0
2024-03-31,T1,6.01.02.10,Partes Relacionadas,-601.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4187.0
2024-03-31,T1,6.02.01,Adição imobilizado e Intangivel,-5975.0
2024-03-31,T1,6.02.02,Baixas Imobilizado,-472.0
2024-03-31,T1,6.02.03,Investimentos Diversos,2164.0
2024-03-31,T1,6.02.04,Variações em aplicações financeiras,96.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5226.0
2024-03-31,T1,6.03.01,Liquidação Emprestimos e Financiamentos,-16734.0
2024-03-31,T1,6.03.02,Captações de Emprestimos e Financiamentos,11508.0
2024-03-31,T1,6.03.03,Pagamentos Dividendos e JSCP,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2565.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14899.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12334.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,36934.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,53137.0
2024-06-30,T2,6.01.01.01,Lucro Liquido Periodo,25918.0
2024-06-30,T2,6.01.01.02,Provisão para Contingências,-243.0
2024-06-30,T2,6.01.01.03,Encargos de Emprestimos e Financiamentos,13364.0
2024-06-30,T2,6.01.01.04,Resultado Equivalência Patrimonial,289.0
2024-06-30,T2,6.01.01.05,Depreciação e Amortização,12267.0
2024-06-30,T2,6.01.01.06,Baixa imobilizado,0.0
2024-06-30,T2,6.01.01.07,IR e CSLL Diferidos,684.0
2024-06-30,T2,6.01.01.08,Provisão realização de crédito,0.0
2024-06-30,T2,6.01.01.09,Ajuste a valor presente,765.0
2024-06-30,T2,6.01.01.10,Efeitos de instrumentos derivativos,0.0
2024-06-30,T2,6.01.01.11,Baixa imobilizados,0.0
2024-06-30,T2,6.01.01.12,Efeito de instrumentos financeiros derivativos,93.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16203.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-11043.0
2024-06-30,T2,6.01.02.02,Estoques,-10039.0
2024-06-30,T2,6.01.02.03,Tributos a Recuperar,-5955.0
2024-06-30,T2,6.01.02.04,Depositos Judiciais,-5751.0
2024-06-30,T2,6.01.02.05,Outros Ativos,0.0
2024-06-30,T2,6.01.02.06,Fornecedores,2369.0
2024-06-30,T2,6.01.02.07,Obrigações Tributarias,-2413.0
2024-06-30,T2,6.01.02.08,Obrigações Sociais e Trabalhistas,7631.0
2024-06-30,T2,6.01.02.09,Outros Passivos,10089.0
2024-06-30,T2,6.01.02.10,Partes Relacionadas,-1091.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14397.0
2024-06-30,T2,6.02.01,Adição imobilizado e Intangivel,-13813.0
2024-06-30,T2,6.02.02,Baixas Imobilizado,402.0
2024-06-30,T2,6.02.03,Investimentos Diversos,-1204.0
2024-06-30,T2,6.02.04,Variações em aplicações financeiras,218.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24565.0
2024-06-30,T2,6.03.01,Liquidação Emprestimos e Financiamentos,-45053.0
2024-06-30,T2,6.03.02,Captações de Emprestimos e Financiamentos,25666.0
2024-06-30,T2,6.03.03,Pagamentos Dividendos e JSCP,0.0
2024-06-30,T2,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2024-06-30,T2,6.03.05,Destinação deliberada em AGO,-5178.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2028.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14899.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12871.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,56353.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,79282.0
2024-09-30,T3,6.01.01.01,Lucro Liquido Periodo,45859.0
2024-09-30,T3,6.01.01.02,Provisão para Contingências,-157.0
2024-09-30,T3,6.01.01.03,Encargos de Emprestimos e Financiamentos,14831.0
2024-09-30,T3,6.01.01.04,Ações Eletrobrás,0.0
2024-09-30,T3,6.01.01.05,Depreciação e Amortização,18077.0
2024-09-30,T3,6.01.01.06,Baixa imobilizado,0.0
2024-09-30,T3,6.01.01.07,IR e CSLL Diferidos,119.0
2024-09-30,T3,6.01.01.08,Provisão realização de crédito,0.0
2024-09-30,T3,6.01.01.09,Ajuste a valor presente,0.0
2024-09-30,T3,6.01.01.10,Efeitos de instrumentos financeiros,167.0
2024-09-30,T3,6.01.01.11,Baixa imobilizados,0.0
2024-09-30,T3,6.01.01.12,Efeito de instrumentos financeiros derivativos,50.0
2024-09-30,T3,6.01.01.13,Resultado da equivalência patrimonial,336.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22929.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-21211.0
2024-09-30,T3,6.01.02.02,Estoques,-16158.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,-7416.0
2024-09-30,T3,6.01.02.04,Depositos Judiciais,0.0
2024-09-30,T3,6.01.02.05,Outros Ativos,-7951.0
2024-09-30,T3,6.01.02.06,Fornecedores,4937.0
2024-09-30,T3,6.01.02.07,Obrigações Tributarias,1981.0
2024-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,9681.0
2024-09-30,T3,6.01.02.09,Outros Passivos,14845.0
2024-09-30,T3,6.01.02.10,Partes Relacionadas,-1637.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-22754.0
2024-09-30,T3,6.02.01,Adição imobilizado e Intangivel,-21571.0
2024-09-30,T3,6.02.02,Baixas Imobilizado,-2270.0
2024-09-30,T3,6.02.03,Investimentos Diversos,722.0
2024-09-30,T3,6.02.04,Variações em aplicações financeiras,365.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33542.0
2024-09-30,T3,6.03.01,Liquidação Emprestimos e Financiamentos,-66135.0
2024-09-30,T3,6.03.02,Captações de Emprestimos e Financiamentos,42756.0
2024-09-30,T3,6.03.03,Pagamentos Dividendos e JSCP,-10163.0
2024-09-30,T3,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,57.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14899.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14956.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14295.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,42091.0
2025-03-31,T1,6.01.01.01,Lucro Liquido Periodo,41606.0
2025-03-31,T1,6.01.01.02,Provisão para Contingências,619.0
2025-03-31,T1,6.01.01.03,Encargos de Emprestimos e Financiamentos,-4161.0
2025-03-31,T1,6.01.01.04,Ações Eletrobrás,0.0
2025-03-31,T1,6.01.01.05,Depreciação e Amortização,5867.0
2025-03-31,T1,6.01.01.06,Baixa imobilizado,0.0
2025-03-31,T1,6.01.01.07,IR e CSLL Diferidos,-1049.0
2025-03-31,T1,6.01.01.08,Provisão realização de crédito,0.0
2025-03-31,T1,6.01.01.09,Ajuste a valor presente,-375.0
2025-03-31,T1,6.01.01.10,Efeitos de instrumentos derivativos,0.0
2025-03-31,T1,6.01.01.11,Baixa imobilizados,0.0
2025-03-31,T1,6.01.01.12,Efeito de instrumentos financeiros derivativos,-272.0
2025-03-31,T1,6.01.01.13,Resultado da equivalência patrimonial,-144.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27796.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-1866.0
2025-03-31,T1,6.01.02.02,Estoques,4884.0
2025-03-31,T1,6.01.02.03,Tributos a Recuperar,-27764.0
2025-03-31,T1,6.01.02.04,Depositos Judiciais,0.0
2025-03-31,T1,6.01.02.05,Outros Ativos,-141.0
2025-03-31,T1,6.01.02.06,Fornecedores,427.0
2025-03-31,T1,6.01.02.07,Obrigações Tributarias,-344.0
2025-03-31,T1,6.01.02.08,Obrigações Sociais e Trabalhistas,-1077.0
2025-03-31,T1,6.01.02.09,Outros Passivos,-3279.0
2025-03-31,T1,6.01.02.10,Partes Relacionadas,1364.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8965.0
2025-03-31,T1,6.02.01,Adição imobilizado e Intangivel,-8458.0
2025-03-31,T1,6.02.02,Baixas Imobilizado,-853.0
2025-03-31,T1,6.02.03,Investimentos Diversos,186.0
2025-03-31,T1,6.02.04,Variações em aplicações financeiras,160.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8119.0
2025-03-31,T1,6.03.01,Liquidação Emprestimos e Financiamentos,-22576.0
2025-03-31,T1,6.03.02,Captações de Emprestimos e Financiamentos,14525.0
2025-03-31,T1,6.03.03,Destinação deliberada em AGE de janeiro de 2022,-68.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2789.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12904.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10115.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,49117.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,51948.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,46189.0
2025-06-30,T2,6.01.01.02,Provisão para Contingências,984.0
2025-06-30,T2,6.01.01.03,Encargos de Emprestimos e Financiamentos,-5182.0
2025-06-30,T2,6.01.01.04,Ações Eletrobras,0.0
2025-06-30,T2,6.01.01.05,Depreciação e Amortização,11801.0
2025-06-30,T2,6.01.01.06,Baixa de Ativo imobilizado,604.0
2025-06-30,T2,6.01.01.07,IR e CSLL Diferidos,-1475.0
2025-06-30,T2,6.01.01.08,Resultado equivalência patrimonial,-91.0
