data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5521.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5521.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.2322
2021-06-30,T2,3.99.01.02,PN,0.2554
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,115198.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-84562.0
2021-09-30,T3,3.03,Resultado Bruto,30636.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-15267.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-7090.0
2021-09-30,T3,3.04.01.01,Comissões,-387.0
2021-09-30,T3,3.04.01.02,Materiais,-3672.0
2021-09-30,T3,3.04.01.03,Mão de Obra,-21.0
2021-09-30,T3,3.04.01.04,Gastos Gerais Fixos,-969.0
2021-09-30,T3,3.04.01.05,Despesas Variaveis de Vendas,-90.0
2021-09-30,T3,3.04.01.06,Despesas Controladas,-1951.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8092.0
2021-09-30,T3,3.04.02.01,Materiais,-303.0
2021-09-30,T3,3.04.02.02,Mão de Obra,-3372.0
2021-09-30,T3,3.04.02.03,Gastos Gerais Fixos,-1415.0
2021-09-30,T3,3.04.02.04,Remuneração dos Administradores,-1279.0
2021-09-30,T3,3.04.02.05,Despesas Controladas,-1723.0
2021-09-30,T3,3.04.02.06,Despesas administrativas controladas,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,630.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-715.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15369.0
2021-09-30,T3,3.06,Resultado Financeiro,-1282.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1411.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2693.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14087.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1806.0
2021-09-30,T3,3.08.01,Corrente,-1735.0
2021-09-30,T3,3.08.02,Diferido,-71.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12281.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12281.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12281.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.5166
2021-09-30,T3,3.99.01.02,PN,0.5682
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,121820.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-88824.0
2022-03-31,T1,3.03,Resultado Bruto,32996.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-14741.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-6390.0
2022-03-31,T1,3.04.01.01,Comissões,-1035.0
2022-03-31,T1,3.04.01.02,Fretes,-2366.0
2022-03-31,T1,3.04.01.03,Materais,-11.0
2022-03-31,T1,3.04.01.04,Mão de Obra,-992.0
2022-03-31,T1,3.04.01.05,Serviços de Terceiros,-106.0
2022-03-31,T1,3.04.01.06,Outras Despesas,-1880.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8814.0
2022-03-31,T1,3.04.02.01,Materiais,-387.0
2022-03-31,T1,3.04.02.02,Mão de Obra,-3743.0
2022-03-31,T1,3.04.02.03,Honorários,-1263.0
2022-03-31,T1,3.04.02.04,Serviços de Terceiros,-1302.0
2022-03-31,T1,3.04.02.05,Outras Despesas,-2119.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,1151.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-688.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18255.0
2022-03-31,T1,3.06,Resultado Financeiro,-5301.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1630.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-6931.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12954.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2126.0
2022-03-31,T1,3.08.01,Corrente,-1568.0
2022-03-31,T1,3.08.02,Diferido,-558.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10828.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10828.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10828.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.4554
2022-03-31,T1,3.99.01.02,PN,0.501
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,130312.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-99935.0
2022-06-30,T2,3.03,Resultado Bruto,30377.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-13827.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-5739.0
2022-06-30,T2,3.04.01.01,Comissões,-978.0
2022-06-30,T2,3.04.01.02,Fretes,-1468.0
2022-06-30,T2,3.04.01.03,Materiais,-16.0
2022-06-30,T2,3.04.01.04,Mão de obra,-1103.0
2022-06-30,T2,3.04.01.05,Serviço de terceiros,-146.0
2022-06-30,T2,3.04.01.06,Outras despesas,-2028.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9676.0
2022-06-30,T2,3.04.02.01,Materiais,-228.0
2022-06-30,T2,3.04.02.02,Mão de Obra,-4294.0
2022-06-30,T2,3.04.02.03,Serviços de terceiros,-1204.0
2022-06-30,T2,3.04.02.04,Remuneração dos Administradores,-1372.0
2022-06-30,T2,3.04.02.05,Outras despesas,-2578.0
2022-06-30,T2,3.04.02.06,Despesas administrativas controladas,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,3541.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1953.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16550.0
2022-06-30,T2,3.06,Resultado Financeiro,-2368.0
2022-06-30,T2,3.06.01,Receitas Financeiras,2282.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-4650.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14182.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1520.0
2022-06-30,T2,3.08.01,Corrente,-1233.0
2022-06-30,T2,3.08.02,Diferido,-287.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12662.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12662.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.5326
2022-06-30,T2,3.99.01.02,PN,0.5859
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,123208.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-97028.0
2022-09-30,T3,3.03,Resultado Bruto,26180.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-13782.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-5246.0
2022-09-30,T3,3.04.01.01,Comissões,-758.0
2022-09-30,T3,3.04.01.02,Fretes,-1343.0
2022-09-30,T3,3.04.01.03,Materiais,-19.0
2022-09-30,T3,3.04.01.04,Mão de obra,-1030.0
2022-09-30,T3,3.04.01.05,Serviço de terceiros,-176.0
2022-09-30,T3,3.04.01.06,Outras despesas,-1920.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9250.0
2022-09-30,T3,3.04.02.01,Materiais,-239.0
2022-09-30,T3,3.04.02.02,Mão de Obra,-4288.0
2022-09-30,T3,3.04.02.03,Honorários com encargos,-1402.0
2022-09-30,T3,3.04.02.04,Serviço de terceiros,-1097.0
2022-09-30,T3,3.04.02.05,Outras despesas,-2224.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,1874.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1160.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12398.0
2022-09-30,T3,3.06,Resultado Financeiro,-4256.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1549.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-5805.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8142.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1198.0
2022-09-30,T3,3.08.01,Corrente,-147.0
2022-09-30,T3,3.08.02,Diferido,-1051.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6944.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6944.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.2921
2022-09-30,T3,3.99.01.02,PN,0.3213
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,109189.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-82651.0
2023-03-31,T1,3.03,Resultado Bruto,26538.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-13182.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-4908.0
2023-03-31,T1,3.04.01.01,Comissões,-492.0
2023-03-31,T1,3.04.01.02,Fretes,-1485.0
2023-03-31,T1,3.04.01.03,Materais,-1.0
2023-03-31,T1,3.04.01.04,Mão de Obra,-1174.0
2023-03-31,T1,3.04.01.05,Serviços de Terceiros,-83.0
2023-03-31,T1,3.04.01.06,Outras Despesas,-1673.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9161.0
2023-03-31,T1,3.04.02.01,Materiais,-144.0
2023-03-31,T1,3.04.02.02,Mão de Obra,-4511.0
2023-03-31,T1,3.04.02.03,Honorários,-1402.0
2023-03-31,T1,3.04.02.04,Serviços de Terceiros,-1168.0
2023-03-31,T1,3.04.02.05,Outras Despesas,-1936.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,1662.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-775.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13356.0
2023-03-31,T1,3.06,Resultado Financeiro,-2622.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1482.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-4104.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10734.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2288.0
2023-03-31,T1,3.08.01,Corrente,-1442.0
2023-03-31,T1,3.08.02,Diferido,-846.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8446.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8446.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8446.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.3551
2023-03-31,T1,3.99.01.02,PN,0.3906
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,120618.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-91325.0
2023-06-30,T2,3.03,Resultado Bruto,29293.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-16126.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-5078.0
2023-06-30,T2,3.04.01.01,Comissões,-872.0
2023-06-30,T2,3.04.01.02,Fretes,-993.0
2023-06-30,T2,3.04.01.03,Materais,-8.0
2023-06-30,T2,3.04.01.04,Mão de Obra,-1330.0
2023-06-30,T2,3.04.01.05,Serviços de Terceiros,-167.0
2023-06-30,T2,3.04.01.06,Outras Despesas,-1708.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9991.0
2023-06-30,T2,3.04.02.01,Materiais,-170.0
2023-06-30,T2,3.04.02.02,Mão de Obra,-5057.0
2023-06-30,T2,3.04.02.03,Honorários,-1648.0
2023-06-30,T2,3.04.02.04,Serviços de Terceiros,-1160.0
2023-06-30,T2,3.04.02.05,Outras Despesas,-1956.0
2023-06-30,T2,3.04.02.06,Despesas administrativas controladas,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,542.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1599.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13167.0
2023-06-30,T2,3.06,Resultado Financeiro,-5007.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1765.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-6772.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8160.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1209.0
2023-06-30,T2,3.08.01,Corrente,-99.0
2023-06-30,T2,3.08.02,Diferido,1308.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9369.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9369.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9369.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3941
2023-06-30,T2,3.99.01.02,PN,0.4335
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,130708.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101790.0
2023-09-30,T3,3.03,Resultado Bruto,28918.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-15405.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-5678.0
2023-09-30,T3,3.04.01.01,Comissões,-1202.0
2023-09-30,T3,3.04.01.02,Fretes,-1132.0
2023-09-30,T3,3.04.01.03,Materais,0.0
2023-09-30,T3,3.04.01.04,Mão de Obra,-1398.0
2023-09-30,T3,3.04.01.05,Serviços de Terceiros,-145.0
2023-09-30,T3,3.04.01.06,Outras Despesas,-1801.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10537.0
2023-09-30,T3,3.04.02.01,Materiais,-200.0
2023-09-30,T3,3.04.02.02,Mão de Obra,-5276.0
2023-09-30,T3,3.04.02.03,Honorários,-1665.0
2023-09-30,T3,3.04.02.04,Serviços de Terceiros,-1252.0
2023-09-30,T3,3.04.02.05,Outras Despesas,-2144.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2187.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1377.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13513.0
2023-09-30,T3,3.06,Resultado Financeiro,-2994.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2926.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-5920.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10519.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1124.0
2023-09-30,T3,3.08.01,Corrente,-383.0
2023-09-30,T3,3.08.02,Diferido,-741.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9395.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9395.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.3951
2023-09-30,T3,3.99.01.02,PN,0.4346
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,128901.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-90659.0
2024-03-31,T1,3.03,Resultado Bruto,38242.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-17252.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5699.0
2024-03-31,T1,3.04.01.01,Comissões,-914.0
2024-03-31,T1,3.04.01.02,Fretes,-1501.0
2024-03-31,T1,3.04.01.03,Materais,-5.0
2024-03-31,T1,3.04.01.04,Mão de Obra,-1278.0
2024-03-31,T1,3.04.01.05,Serviços de Terceiros,-149.0
2024-03-31,T1,3.04.01.06,Outras Despesas,-1852.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11775.0
2024-03-31,T1,3.04.02.01,Materiais,-273.0
2024-03-31,T1,3.04.02.02,Mão de Obra,-5134.0
2024-03-31,T1,3.04.02.03,Honorários,-1817.0
2024-03-31,T1,3.04.02.04,Serviços de Terceiros,-1333.0
2024-03-31,T1,3.04.02.05,Outras Despesas,-3218.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,635.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-413.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20990.0
2024-03-31,T1,3.06,Resultado Financeiro,-4019.0
2024-03-31,T1,3.06.01,Receitas Financeiras,720.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-4739.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16971.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3573.0
2024-03-31,T1,3.08.01,Corrente,-2441.0
2024-03-31,T1,3.08.02,Diferido,-1132.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13398.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13398.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.5635
2024-03-31,T1,3.99.01.02,PN,0.6199
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,138376.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-100950.0
2024-06-30,T2,3.03,Resultado Bruto,37426.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-18196.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-5534.0
2024-06-30,T2,3.04.01.01,Comissões,-932.0
2024-06-30,T2,3.04.01.02,Fretes,-947.0
2024-06-30,T2,3.04.01.03,Materais,-9.0
2024-06-30,T2,3.04.01.04,Mão de Obra,-1585.0
2024-06-30,T2,3.04.01.05,Serviços de Terceiros,-90.0
2024-06-30,T2,3.04.01.06,Outras Despesas,-1971.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14268.0
2024-06-30,T2,3.04.02.01,Materiais,-244.0
2024-06-30,T2,3.04.02.02,Mão de Obra,-6156.0
2024-06-30,T2,3.04.02.03,Honorários,-1825.0
2024-06-30,T2,3.04.02.04,Serviços de Terceiros,-1591.0
2024-06-30,T2,3.04.02.05,Outras Despesas,-4452.0
2024-06-30,T2,3.04.02.06,Despesas administrativas controladas,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2254.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-648.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19230.0
2024-06-30,T2,3.06,Resultado Financeiro,-4769.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2209.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-6978.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14461.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14461.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14461.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12521.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.5266
2024-06-30,T2,3.99.01.02,PN,0.5793
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,150325.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101243.0
2024-09-30,T3,3.03,Resultado Bruto,49082.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-17546.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-5885.0
2024-09-30,T3,3.04.01.01,Comissões,-1178.0
2024-09-30,T3,3.04.01.02,Fretes,-1143.0
2024-09-30,T3,3.04.01.03,Materais,-6.0
2024-09-30,T3,3.04.01.04,Mão de Obra,-1475.0
2024-09-30,T3,3.04.01.05,Serviços de Terceiros,-95.0
2024-09-30,T3,3.04.01.06,Outras Despesas,-1988.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11812.0
2024-09-30,T3,3.04.02.01,Materiais,-269.0
2024-09-30,T3,3.04.02.02,Mão de Obra,-5558.0
2024-09-30,T3,3.04.02.03,Honorários,-1818.0
2024-09-30,T3,3.04.02.04,Serviços de Terceiros,-1556.0
2024-09-30,T3,3.04.02.05,Outras Despesas,-2611.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,986.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-835.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
