data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.02.01,Contas a Receber,95859.0
2023-12-31,T4,6.01.02.02,Estoques,347043.0
2023-12-31,T4,6.01.02.03,Créditos Diversos,-1491512.0
2023-12-31,T4,6.01.02.04,Tributos a Recuperar,135252.0
2023-12-31,T4,6.01.02.05,Adiantamento a Fornecedores,2227.0
2023-12-31,T4,6.01.02.06,Outros Ativos Circulantes,14760.0
2023-12-31,T4,6.01.02.07,Depósitos Judiciais,4835.0
2023-12-31,T4,6.01.02.08,Empréstimos e Financiamentos,0.0
2023-12-31,T4,6.01.02.09,Fornecedores,-137228.0
2023-12-31,T4,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2023-12-31,T4,6.01.02.11,Impostos e Taxas a Recolher,1902316.0
2023-12-31,T4,6.01.02.12,Adiantamento de Clientes,669.0
2023-12-31,T4,6.01.02.13,Outras Contas a Pagar,-3082.0
2023-12-31,T4,6.01.02.14,Capital Social,0.0
2023-12-31,T4,6.01.02.15,Depósitos Judiciais,0.0
2023-12-31,T4,6.01.02.16,Créditos Diversos,0.0
2023-12-31,T4,6.01.02.17,Adiantamento p/ Futuro Aumento de Capital,0.0
2023-12-31,T4,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,3339.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-58149.0
2023-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado,-57541.0
2023-12-31,T4,6.02.02,Baixa do Intangível,0.0
2023-12-31,T4,6.02.03,Baixa de ativo imobilizado,0.0
2023-12-31,T4,6.02.04,Aquisição de Investimentos em Outras Sociedades,0.0
2023-12-31,T4,6.02.05,Aquisição Ativo Intangível,-608.0
2023-12-31,T4,6.02.06,Provisão para Inventimentos Negativos,0.0
2023-12-31,T4,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,146.0
2023-12-31,T4,6.03.01,Créditos com Pessoas Ligadas,0.0
2023-12-31,T4,6.03.02,Empréstimos e Financiamentos,0.0
2023-12-31,T4,6.03.03,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.03.04,Participação de Não Controladores,146.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1005.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1011.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,156323.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-1010837.0
2024-12-31,T4,6.01.01.01,Lucro/ Prejuízo do Exercício,-1041274.0
2024-12-31,T4,6.01.01.02,Participações Minoritárias,0.0
2024-12-31,T4,6.01.01.03,Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.01.04,Depreciações e Amortizações,32701.0
2024-12-31,T4,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2024-12-31,T4,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2024-12-31,T4,6.01.01.07,Provisão para Contingências,0.0
2024-12-31,T4,6.01.01.08,Ajustes de Operações Descontinuadas,0.0
2024-12-31,T4,6.01.01.09,Provisão para Perdas com Liquidação Duvidosa,0.0
2024-12-31,T4,6.01.01.10,Provisão para Perdas no Ativo Circulante,-2264.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1167160.0
2024-12-31,T4,6.01.02.01,Contas a Receber,-1767798.0
2024-12-31,T4,6.01.02.02,Estoques,-171750.0
2024-12-31,T4,6.01.02.03,Créditos Diversos,-437359.0
2024-12-31,T4,6.01.02.04,Tributos a Recuperar,-112996.0
2024-12-31,T4,6.01.02.05,Adiantamento a Fornecedores,-10855.0
2024-12-31,T4,6.01.02.06,Outros Ativos Circulantes,-5770.0
2024-12-31,T4,6.01.02.07,Depósitos Judiciais,-599.0
2024-12-31,T4,6.01.02.08,Empréstimos e Financiamentos,0.0
2024-12-31,T4,6.01.02.09,Fornecedores,-109098.0
2024-12-31,T4,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2024-12-31,T4,6.01.02.11,Impostos e Taxas a Recolher,3683188.0
2024-12-31,T4,6.01.02.12,Adiantamento de Clientes,-3340.0
2024-12-31,T4,6.01.02.13,Outras Contas a Pagar,100523.0
2024-12-31,T4,6.01.02.14,Capital Social,0.0
2024-12-31,T4,6.01.02.15,Depósitos Judiciais,0.0
2024-12-31,T4,6.01.02.16,Créditos Diversos,0.0
2024-12-31,T4,6.01.02.17,Adiantamento p/ Futuro Aumento de Capital,0.0
2024-12-31,T4,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,3014.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-63392.0
2024-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado,-62037.0
2024-12-31,T4,6.02.02,Baixa do Intangível,0.0
2024-12-31,T4,6.02.03,Baixa de ativo imobilizado,0.0
2024-12-31,T4,6.02.04,Aquisição de Investimentos em Outras Sociedades,0.0
2024-12-31,T4,6.02.05,Aquisição Ativo Intangível,-1355.0
2024-12-31,T4,6.02.06,Provisão para Inventimentos Negativos,0.0
2024-12-31,T4,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,155.0
2024-12-31,T4,6.03.01,Créditos com Pessoas Ligadas,0.0
2024-12-31,T4,6.03.02,Empréstimos e Financiamentos,0.0
2024-12-31,T4,6.03.03,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.03.04,Participação de Não Controladores,155.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,93086.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,93092.0
