data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,38.0
2019-03-31,T1,3.10.01.01,Não Controladores,38.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-50182.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-50182.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.74
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.74
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,261976.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-223368.0
2019-06-30,T2,3.03,Resultado Bruto,38608.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-52483.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-52483.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-52124.0
2019-06-30,T2,3.04.02.02,Remuneração da Administração,-359.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13875.0
2019-06-30,T2,3.06,Resultado Financeiro,-3333.0
2019-06-30,T2,3.06.01,Receitas Financeiras,5269.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-8602.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-17208.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17208.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,26.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,26.0
2019-06-30,T2,3.10.01.01,Não Controladores,26.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17182.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17182.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.25
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.25
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,311971.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-346692.0
2019-09-30,T3,3.03,Resultado Bruto,-34721.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-64127.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-64017.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,28.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-138.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-98848.0
2019-09-30,T3,3.06,Resultado Financeiro,-9500.0
2019-09-30,T3,3.06.01,Receitas Financeiras,2886.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-12386.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-108348.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-108348.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,25.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,25.0
2019-09-30,T3,3.10.01.01,Participações Minoritárias,25.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-108323.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-108348.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,25.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,349819.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-352118.0
2020-03-31,T1,3.03,Resultado Bruto,-2299.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-85678.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-85685.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-85277.0
2020-03-31,T1,3.04.02.02,Remuneração da Administração,-408.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,9.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-87977.0
2020-03-31,T1,3.06,Resultado Financeiro,-7787.0
2020-03-31,T1,3.06.01,Receitas Financeiras,266.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-8053.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-95764.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-95764.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,21.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,21.0
2020-03-31,T1,3.10.01.01,Não Controladores,21.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-95743.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-95743.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-1.41
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-1.41
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,295514.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-333709.0
2020-06-30,T2,3.03,Resultado Bruto,-38195.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-52724.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-52710.0
2020-06-30,T2,3.04.02.01,Gerais e Administrativas,-52314.0
2020-06-30,T2,3.04.02.02,Remuneração da Administração,-396.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,6.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-20.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-90919.0
2020-06-30,T2,3.06,Resultado Financeiro,-4438.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1847.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-6285.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-95357.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-95357.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,21.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,21.0
2020-06-30,T2,3.10.01.01,Não Controladores,21.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-95336.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-95336.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-1.41
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-1.41
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,432339.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-440168.0
2020-09-30,T3,3.03,Resultado Bruto,-7829.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-67226.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-68713.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,1488.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-75055.0
2020-09-30,T3,3.06,Resultado Financeiro,-31357.0
2020-09-30,T3,3.06.01,Receitas Financeiras,8980.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-40337.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-106412.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-106412.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,16.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,16.0
2020-09-30,T3,3.10.01.01,Participações Minoritárias,16.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-106396.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-106412.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-1.57
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-1.57
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,380681.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-325985.0
2021-03-31,T1,3.03,Resultado Bruto,54696.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-63124.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-64182.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-63816.0
2021-03-31,T1,3.04.02.02,Remuneração da Administração,-366.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1058.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8428.0
2021-03-31,T1,3.06,Resultado Financeiro,-4321.0
2021-03-31,T1,3.06.01,Receitas Financeiras,5.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-4326.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12749.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12749.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,15.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,15.0
2021-03-31,T1,3.10.01.01,Não Controladores,15.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12734.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-12734.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.19
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.19
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,436003.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-417672.0
2021-06-30,T2,3.03,Resultado Bruto,18331.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-63452.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-64429.0
2021-06-30,T2,3.04.02.01,Gerais e Administrativas,-64020.0
2021-06-30,T2,3.04.02.02,Remuneração da Administração,-409.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,977.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-45121.0
2021-06-30,T2,3.06,Resultado Financeiro,-3545.0
2021-06-30,T2,3.06.01,Receitas Financeiras,2.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-3547.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-48666.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-48666.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,25.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,25.0
2021-06-30,T2,3.10.01.01,Não Controladores,25.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-48641.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-48641.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.72
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.72
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,524354.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-510186.0
2021-09-30,T3,3.03,Resultado Bruto,14168.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-35213.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-125970.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,90760.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-3.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21045.0
2021-09-30,T3,3.06,Resultado Financeiro,-48067.0
2021-09-30,T3,3.06.01,Receitas Financeiras,7.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-48074.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-69112.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-69112.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01.01,Participações Minoritárias,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-69112.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-69083.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-29.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-1.02
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-1.02
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,906014.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-954212.0
2022-03-31,T1,3.03,Resultado Bruto,-48198.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-82312.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-83064.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-82633.0
2022-03-31,T1,3.04.02.02,Remuneração da Administração,-431.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,752.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-130510.0
2022-03-31,T1,3.06,Resultado Financeiro,-16666.0
2022-03-31,T1,3.06.01,Receitas Financeiras,19.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-16685.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-147176.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-147176.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,34.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,34.0
2022-03-31,T1,3.10.01.01,Não Controladores,34.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-147142.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-147142.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-2.17
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-2.17
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1390717.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1444194.0
2022-06-30,T2,3.03,Resultado Bruto,-53477.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-94051.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-94844.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-94390.0
2022-06-30,T2,3.04.02.02,Remuneração da Administração,-454.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,793.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-147528.0
2022-06-30,T2,3.06,Resultado Financeiro,-6434.0
2022-06-30,T2,3.06.01,Receitas Financeiras,11022.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-17456.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-153962.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-153962.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,24.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,24.0
2022-06-30,T2,3.10.01.01,Não Controladores,24.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-153938.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-2.27
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-2.27
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1591875.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1907125.0
2022-09-30,T3,3.03,Resultado Bruto,-315250.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-78891.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-79728.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,857.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-20.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-394141.0
2022-09-30,T3,3.06,Resultado Financeiro,16373.0
2022-09-30,T3,3.06.01,Receitas Financeiras,37178.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-20805.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-377768.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-377768.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01.01,Participações Minoritárias,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-377768.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-377767.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-5.58
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-5.58
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1374868.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1402001.0
2023-03-31,T1,3.03,Resultado Bruto,-27133.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-87469.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-82107.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-81656.0
2023-03-31,T1,3.04.02.02,Remuneração da Administração,-451.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-5362.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-114602.0
2023-03-31,T1,3.06,Resultado Financeiro,32042.0
2023-03-31,T1,3.06.01,Receitas Financeiras,51146.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-19104.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-82560.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-82560.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,27.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,27.0
2023-03-31,T1,3.10.01.01,Não Controladores,27.0
