data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.02,Depreciações e amortizações,57223.0
2017-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,184.0
2017-06-30,T2,6.01.01.04,Provisão para riscos trabalhistas e tributários,-6787.0
2017-06-30,T2,6.01.01.05,Despesa de juros,66572.0
2017-06-30,T2,6.01.01.06,Variação cambial,0.0
2017-06-30,T2,6.01.01.07,Provisão para créditos de liquidação duvidosa,466.0
2017-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2017-06-30,T2,6.01.01.09,Plano de opção de compra de ações,415.0
2017-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,356.0
2017-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2017-06-30,T2,6.01.01.12,Provisão para reestruturação,0.0
2017-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2017-06-30,T2,6.01.01.14,Ganho / Perda com NDF,0.0
2017-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2017-06-30,T2,6.01.01.16,AVP Prodec,664.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-80213.0
2017-06-30,T2,6.01.02.01,Contas a receber,-33721.0
2017-06-30,T2,6.01.02.02,Estoques,-13836.0
2017-06-30,T2,6.01.02.03,Impostos a recuperar,-860.0
2017-06-30,T2,6.01.02.04,Despesas antecipadas,-13059.0
2017-06-30,T2,6.01.02.05,Outros créditos,4457.0
2017-06-30,T2,6.01.02.06,Depósitos Judiciais,-526.0
2017-06-30,T2,6.01.02.07,Fornecedores,-35006.0
2017-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2017-06-30,T2,6.01.02.09,Obrigações tributárias,30652.0
2017-06-30,T2,6.01.02.10,Obrigações trabalhistas,-4696.0
2017-06-30,T2,6.01.02.11,Outras contas a pagar,-5140.0
2017-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2017-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,-8478.0
2017-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-44980.0
2017-06-30,T2,6.02.01,Acréscimo do imobilizado,-17040.0
2017-06-30,T2,6.02.02,Acréscimo do intangível,-27940.0
2017-06-30,T2,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2017-06-30,T2,6.02.04,Aplicações Financeiras,0.0
2017-06-30,T2,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-171445.0
2017-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,454434.0
2017-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-522041.0
2017-06-30,T2,6.03.03,Juros pagos,-102878.0
2017-06-30,T2,6.03.04,Arrendamento mercantil financeiro,-960.0
2017-06-30,T2,6.03.05,Ações em tesouraria,0.0
2017-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2017-06-30,T2,6.03.07,Dividendos pagos,0.0
2017-06-30,T2,6.03.08,Pagamento NDF,0.0
2017-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2017-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-179046.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,376414.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,197368.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94992.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,141462.0
2017-09-30,T3,6.01.01.01,Resultado antes do impostos,-9928.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,84560.0
2017-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,330.0
2017-09-30,T3,6.01.01.04,Provisão para riscos trabalhistas e tributários,-28287.0
2017-09-30,T3,6.01.01.05,Despesa de juros,92023.0
2017-09-30,T3,6.01.01.06,Variação cambial,63.0
2017-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,597.0
2017-09-30,T3,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2017-09-30,T3,6.01.01.09,Plano de opção de compra de ações,627.0
2017-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,527.0
2017-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2017-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2017-09-30,T3,6.01.01.13,Provisão para perda de estoques,0.0
2017-09-30,T3,6.01.01.14,Ganho / Perda com NDF,0.0
2017-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2017-09-30,T3,6.01.01.16,Ajuste Valor Presente PRODEC,950.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-46470.0
2017-09-30,T3,6.01.02.01,Contas a receber,-26757.0
2017-09-30,T3,6.01.02.02,Estoques,-11835.0
2017-09-30,T3,6.01.02.03,Impostos a recuperar,3325.0
2017-09-30,T3,6.01.02.04,Despesas antecipadas,-19345.0
2017-09-30,T3,6.01.02.05,Outros créditos,3369.0
2017-09-30,T3,6.01.02.06,Depósitos Judiciais,-426.0
2017-09-30,T3,6.01.02.07,Fornecedores,11119.0
2017-09-30,T3,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2017-09-30,T3,6.01.02.09,Obrigações tributárias,16481.0
2017-09-30,T3,6.01.02.10,Obrigações trabalhistas,-5641.0
2017-09-30,T3,6.01.02.11,Outras contas a pagar,-3873.0
2017-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2017-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,-12887.0
2017-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-75131.0
2017-09-30,T3,6.02.01,Acréscimo do imobilizado,-27057.0
2017-09-30,T3,6.02.02,Acréscimo do intangível,-48074.0
2017-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2017-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2017-09-30,T3,6.02.05,Recursos obtidos na venda de imobilizado e intangível,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-154369.0
2017-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,526461.0
2017-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-566439.0
2017-09-30,T3,6.03.03,Juros pagos,-112951.0
2017-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-1440.0
2017-09-30,T3,6.03.05,Ações em tesouraria,0.0
2017-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2017-09-30,T3,6.03.07,Dividendos pagos,0.0
2017-09-30,T3,6.03.08,Pagamento NDF,0.0
2017-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2017-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2017-09-30,T3,6.03.12,Aumento de Capital,0.0
2017-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-134508.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,376414.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,241906.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-123199.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,65851.0
2018-03-31,T1,6.01.01.01,Resultado antes do impostos,24731.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,20421.0
2018-03-31,T1,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,-579.0
2018-03-31,T1,6.01.01.04,Provisão para riscos trabalhistas e tributários,224.0
2018-03-31,T1,6.01.01.05,Despesa de juros,20516.0
2018-03-31,T1,6.01.01.06,Variação cambial,-6.0
2018-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2018-03-31,T1,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2018-03-31,T1,6.01.01.09,Plano de opção de compra de ações,114.0
2018-03-31,T1,6.01.01.10,AVP arrendamento mercantil financeiro,164.0
2018-03-31,T1,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2018-03-31,T1,6.01.01.12,Provisão para reestruturação,0.0
2018-03-31,T1,6.01.01.13,Provisão para perda de estoques,266.0
2018-03-31,T1,6.01.01.14,Ganho / Perda com NDF,0.0
2018-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,0.0
2018-03-31,T1,6.01.01.16,AVP Prodec,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-189050.0
2018-03-31,T1,6.01.02.01,Contas a receber,-25457.0
2018-03-31,T1,6.01.02.02,Estoques,-88931.0
2018-03-31,T1,6.01.02.03,Impostos a recuperar,-715.0
2018-03-31,T1,6.01.02.04,Despesas antecipadas,-7544.0
2018-03-31,T1,6.01.02.05,Outros créditos,-950.0
2018-03-31,T1,6.01.02.06,Depósitos Judiciais,-190.0
2018-03-31,T1,6.01.02.07,Fornecedores,-34102.0
2018-03-31,T1,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2018-03-31,T1,6.01.02.09,Obrigações tributárias,-15905.0
2018-03-31,T1,6.01.02.10,Obrigações trabalhistas,-2699.0
2018-03-31,T1,6.01.02.11,Outras contas a pagar,-12557.0
2018-03-31,T1,6.01.02.12,Adiantamentos diversos,0.0
2018-03-31,T1,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2018-03-31,T1,6.01.02.14,Partes Relacionadas,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26180.0
2018-03-31,T1,6.02.01,Acréscimo do imobilizado,-10403.0
2018-03-31,T1,6.02.02,Acréscimo do intangível,-15777.0
2018-03-31,T1,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2018-03-31,T1,6.02.04,Aplicações Financeiras,0.0
2018-03-31,T1,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-72688.0
2018-03-31,T1,6.03.01,Empréstimos e debêntures líquidos,0.0
2018-03-31,T1,6.03.02,Pagamento de empréstimos e debêntures,-63643.0
2018-03-31,T1,6.03.03,Juros pagos,-8565.0
2018-03-31,T1,6.03.04,Arrendamento mercantil financeiro,-480.0
2018-03-31,T1,6.03.05,Ações em tesouraria,0.0
2018-03-31,T1,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2018-03-31,T1,6.03.07,Dividendos pagos,0.0
2018-03-31,T1,6.03.08,Pagamento NDF,0.0
2018-03-31,T1,6.03.09,Contas a pagar com acionistas,0.0
2018-03-31,T1,6.03.10,Imposto de renda e contribuição social pagos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-222067.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,409740.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,187673.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-64084.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,146010.0
2018-06-30,T2,6.01.01.01,Resultado antes do impostos,62156.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,38845.0
2018-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,-579.0
2018-06-30,T2,6.01.01.04,Provisão para riscos trabalhistas e tributários,2019.0
2018-06-30,T2,6.01.01.05,Despesa de juros,40126.0
2018-06-30,T2,6.01.01.06,Variação cambial,3213.0
2018-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,-322.0
2018-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2018-06-30,T2,6.01.01.09,Plano de opção de compra de ações,228.0
2018-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,324.0
2018-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2018-06-30,T2,6.01.01.12,Provisão para reestruturação,0.0
2018-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2018-06-30,T2,6.01.01.14,Ganho / Perda com NDF,0.0
2018-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.16,AVP Prodec,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-210094.0
2018-06-30,T2,6.01.02.01,Contas a receber,-68071.0
2018-06-30,T2,6.01.02.02,Estoques,-95894.0
2018-06-30,T2,6.01.02.03,Impostos a recuperar,10217.0
2018-06-30,T2,6.01.02.04,Despesas antecipadas,-10029.0
2018-06-30,T2,6.01.02.05,Outros créditos,-1447.0
2018-06-30,T2,6.01.02.06,Depósitos Judiciais,-394.0
2018-06-30,T2,6.01.02.07,Fornecedores,-13262.0
2018-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2018-06-30,T2,6.01.02.09,Obrigações tributárias,-21507.0
2018-06-30,T2,6.01.02.10,Obrigações trabalhistas,2896.0
2018-06-30,T2,6.01.02.11,Outras contas a pagar,-10949.0
2018-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2018-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2018-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2018-06-30,T2,6.01.02.15,Pagamento de contingência,-1654.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-62606.0
2018-06-30,T2,6.02.01,Acréscimo do imobilizado,-22846.0
2018-06-30,T2,6.02.02,Acréscimo do intangível,-39760.0
2018-06-30,T2,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2018-06-30,T2,6.02.04,Aplicações Financeiras,0.0
2018-06-30,T2,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27502.0
2018-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,348033.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-232515.0
2018-06-30,T2,6.03.03,Juros pagos,-38807.0
2018-06-30,T2,6.03.04,Arrendamento mercantil financeiro,-960.0
2018-06-30,T2,6.03.05,Ações em tesouraria,0.0
2018-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2018-06-30,T2,6.03.07,Dividendos pagos,-48249.0
2018-06-30,T2,6.03.08,Pagamento NDF,0.0
2018-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2018-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-99188.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,409740.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,310552.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-59854.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,199849.0
2018-09-30,T3,6.01.01.01,Resultado antes do impostos,69098.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,56495.0
2018-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,-579.0
2018-09-30,T3,6.01.01.04,Provisão para riscos trabalhistas e tributários,2337.0
2018-09-30,T3,6.01.01.05,Despesa de juros,64735.0
2018-09-30,T3,6.01.01.06,Variação cambial,4014.0
2018-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,494.0
2018-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,2047.0
2018-09-30,T3,6.01.01.09,Plano de opção de compra de ações,307.0
2018-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,480.0
2018-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2018-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2018-09-30,T3,6.01.01.13,Provisão para perda de estoques,0.0
2018-09-30,T3,6.01.01.14,Ganho / Perda com NDF,0.0
2018-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2018-09-30,T3,6.01.01.16,Ajuste Valor Presente PRODEC,421.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-259703.0
2018-09-30,T3,6.01.02.01,Contas a receber,-60761.0
2018-09-30,T3,6.01.02.02,Estoques,-103982.0
2018-09-30,T3,6.01.02.03,Impostos a recuperar,12865.0
2018-09-30,T3,6.01.02.04,Despesas antecipadas,-17594.0
2018-09-30,T3,6.01.02.05,Outros créditos,1458.0
2018-09-30,T3,6.01.02.06,Depósitos Judiciais,-646.0
2018-09-30,T3,6.01.02.07,Fornecedores,-55704.0
2018-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2018-09-30,T3,6.01.02.09,Obrigações tributárias,-20411.0
2018-09-30,T3,6.01.02.10,Obrigações trabalhistas,1172.0
2018-09-30,T3,6.01.02.11,Outras contas a pagar,-13884.0
2018-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2018-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2018-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2018-09-30,T3,6.01.02.15,Pagamento de contingência,-2216.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-100548.0
2018-09-30,T3,6.02.01,Acréscimo do imobilizado,-41125.0
2018-09-30,T3,6.02.02,Acréscimo do intangível,-59423.0
2018-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2018-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2018-09-30,T3,6.02.05,Recursos obtidos na venda de imobilizado e intangível,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-10331.0
2018-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,447009.0
2018-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-312399.0
2018-09-30,T3,6.03.03,Juros pagos,-46994.0
2018-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-1440.0
2018-09-30,T3,6.03.05,Ações em tesouraria,0.0
2018-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2018-09-30,T3,6.03.07,Dividendos pagos,-96507.0
2018-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2018-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2018-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2018-09-30,T3,6.03.12,Aumento de Capital,0.0
2018-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-170733.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,409740.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,239007.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-45333.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,43193.0
2019-03-31,T1,6.01.01.01,Resultado antes do impostos,-17145.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,32705.0
2019-03-31,T1,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2019-03-31,T1,6.01.01.04,Provisão para riscos trabalhistas e tributários,373.0
2019-03-31,T1,6.01.01.05,Despesa de juros,23982.0
2019-03-31,T1,6.01.01.06,Variação cambial,-121.0
2019-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2019-03-31,T1,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2019-03-31,T1,6.01.01.09,Plano de opção de compra de ações,67.0
2019-03-31,T1,6.01.01.10,AVP arrendamento mercantil financeiro,4741.0
2019-03-31,T1,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2019-03-31,T1,6.01.01.12,Perdas Não Realizadas com Derivativos,-1830.0
2019-03-31,T1,6.01.01.13,Provisão para perda de estoques,0.0
2019-03-31,T1,6.01.01.14,Ajuste a Valor Presente Prodec,421.0
2019-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.16,AVP Prodec,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-88526.0
2019-03-31,T1,6.01.02.01,Contas a receber,-58238.0
2019-03-31,T1,6.01.02.02,Estoques,-58307.0
2019-03-31,T1,6.01.02.03,Impostos a recuperar,1827.0
2019-03-31,T1,6.01.02.04,Despesas antecipadas,-13653.0
2019-03-31,T1,6.01.02.05,Outros créditos,-341.0
2019-03-31,T1,6.01.02.06,Depósitos Judiciais,362.0
2019-03-31,T1,6.01.02.07,Fornecedores,60392.0
2019-03-31,T1,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2019-03-31,T1,6.01.02.09,Obrigações tributárias,-16258.0
2019-03-31,T1,6.01.02.10,Obrigações trabalhistas,4887.0
2019-03-31,T1,6.01.02.11,Outras contas a pagar,-7798.0
2019-03-31,T1,6.01.02.12,Adiantamentos diversos,0.0
2019-03-31,T1,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2019-03-31,T1,6.01.02.14,Partes Relacionadas,0.0
2019-03-31,T1,6.01.02.15,Pagamento de Contingências,-1116.0
2019-03-31,T1,6.01.02.16,Depósito Garantia,-283.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-42211.0
2019-03-31,T1,6.02.01,Acréscimo do imobilizado,-17610.0
2019-03-31,T1,6.02.02,Acréscimo do intangível,-24769.0
2019-03-31,T1,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2019-03-31,T1,6.02.04,Aplicações Financeiras,0.0
2019-03-31,T1,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2019-03-31,T1,6.02.07,Efeito de VC pela conv. de Inv. no Exterior,168.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,415307.0
2019-03-31,T1,6.03.01,Empréstimos e debêntures líquidos,503569.0
2019-03-31,T1,6.03.02,Pagamento de empréstimos e debêntures,-68301.0
2019-03-31,T1,6.03.03,Juros pagos,-9353.0
2019-03-31,T1,6.03.04,Arrendamento mercantil financeiro,-10608.0
2019-03-31,T1,6.03.05,Ações em tesouraria,0.0
2019-03-31,T1,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2019-03-31,T1,6.03.07,Dividendos pagos,0.0
2019-03-31,T1,6.03.08,Pagamento NDF,0.0
2019-03-31,T1,6.03.09,Contas a pagar com acionistas,0.0
2019-03-31,T1,6.03.10,Imposto de renda e contribuição social pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,327763.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,247735.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,575498.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7787.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,175166.0
2019-06-30,T2,6.01.01.01,Resultado antes do impostos,38074.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,71054.0
2019-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2019-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",987.0
2019-06-30,T2,6.01.01.05,Despesa de juros,57037.0
2019-06-30,T2,6.01.01.06,Variação Cambial,-245.0
2019-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,0.0
2019-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2019-06-30,T2,6.01.01.09,Plano de opção de compra de ações,136.0
2019-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,0.0
2019-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2019-06-30,T2,6.01.01.12,Perdas Não Realizadas com Derivativos,-2037.0
2019-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2019-06-30,T2,6.01.01.14,Ajuste a Valor Presente,10160.0
2019-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-167379.0
2019-06-30,T2,6.01.02.01,Contas a receber,-81581.0
2019-06-30,T2,6.01.02.02,Estoques,-83717.0
2019-06-30,T2,6.01.02.03,Impostos a recuperar,-104139.0
2019-06-30,T2,6.01.02.04,Despesas antecipadas,-21444.0
2019-06-30,T2,6.01.02.05,Outros créditos,-679.0
2019-06-30,T2,6.01.02.06,Depósitos Judiciais,1516.0
2019-06-30,T2,6.01.02.07,Fornecedores,109972.0
2019-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2019-06-30,T2,6.01.02.09,Obrigações tributárias,-2714.0
2019-06-30,T2,6.01.02.10,Obrigações trabalhistas,17496.0
2019-06-30,T2,6.01.02.11,Outras contas a pagar,-718.0
2019-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2019-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2019-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2019-06-30,T2,6.01.02.15,Pagamento de contingência,-1115.0
2019-06-30,T2,6.01.02.16,Depósito garantia,-256.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-76839.0
2019-06-30,T2,6.02.01,Acréscimo do imobilizado,-26207.0
2019-06-30,T2,6.02.02,Acréscimo do intangível,-50391.0
2019-06-30,T2,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2019-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2019-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,-241.0
2019-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,244896.0
2019-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,602874.0
2019-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-259509.0
2019-06-30,T2,6.03.03,Juros pagos,-45287.0
2019-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-28628.0
2019-06-30,T2,6.03.05,Ações em tesouraria,0.0
2019-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2019-06-30,T2,6.03.07,Dividendos pagos,-24554.0
2019-06-30,T2,6.03.08,Pagamento NDF,0.0
2019-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2019-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,175844.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,247735.0
